,sst,chl,kd_490,par,Zeu
850,0.6271838750631128,0.08742687106132507,0.006419837474822998,6.350229394907802,7.568934860335453
851,0.07035228932938241,,,11.831436340395586,
852,0.023846976989504377,0.606034517288208,0.04004519805312157,6.831852407954049,9.977214648723724
853,0.15732801981548422,0.0,0.0,11.933867197204107,0.0
854,0.0887405949900426,0.0,0.0,0.0,0.0
855,0.10280333563060871,0.03492233157157898,0.003787163645029068,10.165129720186869,2.7051476971675363
856,0.0443696535306012,0.19187870621681213,0.018565289676189423,5.117588118508337,11.940457514239906
857,1.0279848285044622,0.0,0.0,2.2711106445138407,0.0
858,0.08215132614538212,0.0,0.0,9.719443530250066,0.0
859,0.03808199116239787,0.0,0.0,5.973157279508307,0.0
860,0.025490070879432856,0.0,0.0,7.780805602081678,0.0
861,0.38932048589262286,,,5.8535772454963775,
862,0.07516071681778178,0.015445411205291748,0.00044223666191101074,12.688497728453418,0.33941601003826705
863,0.66844040491752,0.8069376945495605,0.03819351643323898,13.694999249200189,3.3316321294388302
864,0.24590634917207255,0.014535129070281982,0.001147303730249405,5.435072338649768,0.7584315100985641
865,0.1575374644723034,0.0,0.0,9.706980864672206,0.0
866,0.04769395397900875,,,10.614586745838015,
867,0.07582734630242562,0.0,0.0,8.73335291206219,0.0
868,0.15658298026161677,,,5.379258965226607,
869,0.18335752352638976,,,4.190965577839226,
870,0.17189325210667278,,,6.185926588081713,
871,0.02692661830625372,,,5.420752451218578,
872,0.2090927909840181,,,6.228067446214917,
873,0.06758940296316521,,,3.8143613173718176,
874,0.045488932048217266,,,2.287267477709714,
875,0.09338392962027549,,,1.9451585092596577,
876,0.28207817794687395,,,6.351307132722765,
877,0.007067187676470862,0.0,0.0,9.815428038737885,0.0
878,0.0925746972419242,0.013949952362458242,0.0018509396218033389,2.886869406621861,4.955289484640692
879,0.034180759515299634,,,1.997488524571213,
880,0.21154801720350222,0.0,0.0,5.521750222486701,0.0
881,0.0050048828125,,,7.233061208221755,
882,0.07761902577546805,,,8.279610766484772,
883,0.02957704707214063,,,4.801514730504665,
884,0.03897690036743464,0.03196565806865692,0.0027761273086071014,7.161852820751898,4.412142728314166
885,0.18055017125867923,0.00028563355191496683,0.0009227651289851281,8.503521143063995,0.9824354253067478
886,0.2593212835791734,0.3826024532318115,0.017490394413471222,4.660059540708237,4.6460829811443585
887,0.0578737542333924,0.0,0.0,6.504214996057382,0.0
888,0.10966337560374835,0.030041486024856567,0.002504464238882065,,2.1170540141007415
889,0.035001483639921636,,,8.491540156481797,
890,0.11233186496617914,0.9267772374601396,0.07213541702460984,11.45407751722121,17.035098226613368
891,0.13162113877285914,0.17808091640472412,0.007343262434005737,10.701569941683278,0.3726457759339086
892,0.1366267718712594,0.0,0.0,8.562791814382976,0.0
893,0.034191361204902355,0.0,0.0,4.916782512265463,0.0
894,0.021219533939866312,,,4.47841505970915,
895,0.6179957290108367,0.05187102196255261,0.004687226355931161,4.1381517348313235,3.1932267661140994
896,0.09283563731037948,1.0845670558895453,0.09533542116304676,6.614654931096264,7.256628591340592
897,0.021219533939866312,0.16882940112395736,0.01391170571935576,11.792361796326418,8.25657147825965
898,0.12890424397200925,,,4.631591365097418,
899,0.11522309300588551,0.2145042371409473,0.01690025916767261,7.067430758082795,10.486493430399587
900,0.03201471674724818,0.29444322286488744,0.0174929357569334,10.514440668343587,5.418377193476417
901,0.11210916410943043,0.1511385477765059,0.013975873998457724,7.228902517113449,8.463211589982052
902,0.0554001285480209,0.0,0.0,9.347012292524305,0.0
903,0.14908255216885324,,,4.215842268257107,
904,0.1040436708968359,,,2.0611400956689696,
905,0.10686223597321583,,,6.232452526788536,
906,0.03896613154757032,,,2.4532580972024256,
907,0.29077069194743377,0.0,0.0,8.111598688685618,0.0
908,0.1286496736843163,,,2.6545495225976805,
909,0.20884767020683986,,,3.888652277510442,
910,0.09874888797996648,,,2.88354445058442,
911,0.08871046462787559,,,5.19936421518396,
912,0.02164534929502732,,,5.965043586825048,
913,0.04742580151288456,,,3.1094321939670886,
914,0.5906096900726133,,,1.1936678288230604,
915,0.22950876612334808,0.0,0.0,7.694976337996849,0.0
916,0.06056511896359075,0.022328704595565796,0.0007480084896087646,12.096048407911951,0.6811668504864414
917,0.06056511896359075,0.022328704595565796,0.0007480084896087646,12.096048407911951,0.6811668504864414
918,0.16139560496451386,0.3494118733241951,0.02438945161158781,12.406500337064768,4.490610242535166
919,0.16139560496451386,0.3494118733241951,0.02438945161158781,12.406500337064768,4.490610242535166
920,0.16139560496451386,0.3494118733241951,0.02438945161158781,12.406500337064768,4.490610242535166
921,0.19420708690031335,0.0,0.0,10.105135783642039,0.0
922,0.19420708690031335,0.0,0.0,10.105135783642039,0.0
923,0.19420708690031335,0.0,0.0,10.105135783642039,0.0
924,0.05723350833868146,,,6.0912539180475,
925,0.05723350833868146,,,6.0912539180475,
926,0.05723350833868146,,,6.0912539180475,
927,0.15787921137417718,,,10.825826359217748,
928,0.15787921137417718,,,10.825826359217748,
929,0.15787921137417718,,,10.825826359217748,
930,0.11233186496617914,0.0,0.0,9.744264765072277,0.0
931,0.11233186496617914,0.0,0.0,9.744264765072277,0.0
932,0.11233186496617914,0.0,0.0,9.744264765072277,0.0
933,0.0,,,,
934,0.0,,,,
935,0.007067187676470862,,,,
936,0.007067187676470862,,,,
937,0.0050048828125,,,,
938,0.0050048828125,,,,
939,0.026928035272818094,,,,
940,0.026928035272818094,,,,
941,0.026928035272818094,,,,
942,0.026810794214958678,,,,
943,0.05262571360897503,,,,
944,0.05262571360897503,,,,
945,0.0858479298546767,,,,
946,0.0858479298546767,,,,
947,0.07018110586518456,,,,
948,0.07018110586518456,,,,
949,0.06417596715103428,0.0,0.0,8.121411272201815,0.0
950,0.06417596715103428,0.0,0.0,8.121411272201815,0.0
951,0.04387854364897008,,,5.252226043078644,
952,0.04387854364897008,,,5.252226043078644,
953,0.08031147410416144,,,9.686327328620884,
954,0.08031147410416144,,,9.686327328620884,
955,0.08031147410416144,,,9.686327328620884,
956,0.0589497519869578,,,,
957,0.0589497519869578,,,,
958,0.11924400007357014,,,,
959,0.11924400007357014,,,,
960,0.11924400007357014,,,,
961,0.1194708285769559,,,12.439212061180573,
962,0.1194708285769559,,,12.439212061180573,
963,0.1194708285769559,,,12.439212061180573,
964,0.1194708285769559,,,12.439212061180573,
965,0.1194708285769559,,,12.439212061180573,
966,0.1194708285769559,,,12.439212061180573,
967,0.1194708285769559,,,12.439212061180573,
968,0.1194708285769559,,,12.439212061180573,
969,0.1194708285769559,,,12.439212061180573,
970,0.13898890377323228,,,9.99224206701069,
971,0.13898890377323228,,,9.99224206701069,
972,0.13898890377323228,,,9.99224206701069,
973,0.13898890377323228,,,9.99224206701069,
974,0.13898890377323228,,,9.99224206701069,
975,0.13898890377323228,,,9.99224206701069,
976,0.13898890377323228,,,9.99224206701069,
977,0.13898890377323228,,,9.99224206701069,
978,0.13898890377323228,,,9.99224206701069,
979,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
980,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
981,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
982,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
983,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
984,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
985,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
986,0.16975608841578257,0.0,0.0,10.858874205102627,0.0
987,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
988,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
989,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
990,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
991,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
992,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
993,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
994,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
995,0.14027268159985867,0.0,0.0,9.772397598887334,0.0
996,0.06519483292976386,,,15.584964923992274,
997,0.06519483292976386,,,15.584964923992274,
998,0.06519483292976386,,,15.584964923992274,
999,0.06519483292976386,,,15.584964923992274,
1000,0.06519483292976386,,,15.584964923992274,
1001,0.06519483292976386,,,15.584964923992274,
1002,0.06519483292976386,,,15.584964923992274,
1003,0.06519483292976386,,,15.584964923992274,
1004,0.06519483292976386,,,15.584964923992274,
1005,0.05356814955038371,,,14.126583049170705,
1006,0.05356814955038371,,,14.126583049170705,
1007,0.05356814955038371,,,14.126583049170705,
1008,0.05356814955038371,,,14.126583049170705,
1009,0.05356814955038371,,,14.126583049170705,
1010,0.05356814955038371,,,14.126583049170705,
1011,0.05356814955038371,,,14.126583049170705,
1012,0.05356814955038371,,,14.126583049170705,
1013,0.05356814955038371,,,14.126583049170705,
1014,0.2843745466236218,,,14.076253399617187,
1015,0.2843745466236218,,,14.076253399617187,
1016,0.2843745466236218,,,14.076253399617187,
1017,0.2843745466236218,,,14.076253399617187,
1018,0.2843745466236218,,,14.076253399617187,
1019,0.2843745466236218,,,14.076253399617187,
1020,0.2843745466236218,,,14.076253399617187,
1021,0.2843745466236218,,,14.076253399617187,
1022,0.2843745466236218,,,14.076253399617187,
1023,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1024,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1025,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1026,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1027,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1028,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1029,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1030,0.39034421746128384,0.0,0.0,8.2604187515416,0.0
1031,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1032,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1033,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1034,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1035,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1036,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1037,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1038,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1039,0.07154946052959166,0.0,0.0,1.421050080444526,0.0
1040,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1041,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1042,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1043,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1044,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1045,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1046,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1047,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1048,0.04301638022410035,0.0,0.0,2.1303441876166915,0.0
1049,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1050,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1051,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1052,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1053,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1054,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1055,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1056,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1057,0.09340744716180849,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1058,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1059,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1060,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1061,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1062,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1063,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1064,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1065,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1066,0.055905793900199216,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1067,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1068,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1069,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1070,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1071,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1072,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1073,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1074,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1075,0.08154296696542977,0.07195870617359795,0.004887047112946954,5.937295724998298,9.66983820329389
1076,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1077,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1078,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1079,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1080,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1081,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1082,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1083,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1084,0.11519061688256796,0.018123271390127642,0.0014262322791151253,5.645919685501697,3.5554301767674303
1085,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1086,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1087,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1088,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1089,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1090,0.1906592727410025,0.0,0.0,10.123475212468236,0.0
1091,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1092,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1093,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1094,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1095,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1096,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1097,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1098,0.14396698349766468,0.004978905897587538,0.00028058886528015137,12.742849952565544,1.9407168315705974
1099,0.06015201412806471,,,7.408572517956816,
1100,0.06015201412806471,,,7.408572517956816,
1101,0.06015201412806471,,,7.408572517956816,
1102,0.06015201412806471,,,7.408572517956816,
1103,0.06015201412806471,,,7.408572517956816,
1104,0.06015201412806471,,,7.408572517956816,
1105,0.06015201412806471,,,7.408572517956816,
1106,0.06015201412806471,,,7.408572517956816,
1107,0.06015201412806471,,,7.408572517956816,
1108,0.07123631451211036,,,4.323273026412322,
1109,0.07123631451211036,,,4.323273026412322,
1110,0.07123631451211036,,,4.323273026412322,
1111,0.07123631451211036,,,4.323273026412322,
1112,0.07123631451211036,,,4.323273026412322,
1113,0.07123631451211036,,,4.323273026412322,
1114,0.07123631451211036,,,4.323273026412322,
1115,0.07123631451211036,,,4.323273026412322,
1116,0.07123631451211036,,,4.323273026412322,
1117,0.0415286740563255,,,3.1330555872581165,
1118,0.0415286740563255,,,3.1330555872581165,
1119,0.0415286740563255,,,3.1330555872581165,
1120,0.0415286740563255,,,3.1330555872581165,
1121,0.0415286740563255,,,3.1330555872581165,
1122,0.0415286740563255,,,3.1330555872581165,
1123,0.0415286740563255,,,3.1330555872581165,
1124,0.0415286740563255,,,3.1330555872581165,
1125,0.0415286740563255,,,3.1330555872581165,
1126,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1127,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1128,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1129,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1130,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1131,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1132,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1133,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1134,0.012989852476808216,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1135,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1136,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1137,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1138,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1139,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1140,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1141,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1142,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1143,0.11056705339556056,0.04591288045048714,0.006897483021020889,19.611599190003435,21.91206512753329
1144,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1145,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1146,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1147,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1148,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1149,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1150,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1151,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1152,0.09823637076765887,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1153,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1154,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1155,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1156,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1157,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1158,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1159,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1160,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1161,0.0939312870253645,0.0031902454793453217,0.0023046033456921577,16.306521660270555,13.401906954607881
1162,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1163,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1164,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1165,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1166,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1167,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1168,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1169,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1170,0.04762745704642409,0.0,0.0,5.827407641761806,0.0
1171,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1172,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1173,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1174,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1175,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1176,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1177,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1178,0.11011683424877423,0.03151482343673706,0.001898840069770813,11.96750646211377,3.7693539002669425
1179,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1180,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1181,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1182,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1183,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1184,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1185,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1186,0.23200000452117764,0.022268257544429498,0.001552412633387279,22.881949921048374,4.0676451380795795
1187,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1188,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1189,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1190,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1191,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1192,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1193,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1194,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1195,0.04969089436764083,0.0,0.0,0.9310315804223495,0.0
1196,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1197,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1198,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1199,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1200,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1201,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1202,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1203,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1204,0.07227559117594896,0.0017699616523607431,0.0010711373507751687,2.7595856366175915,6.656897934116354
1205,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1206,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1207,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1208,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1209,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1210,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1211,0.07394816103643728,0.005314748621912411,0.00021516444149043042,0.28961113603319055,1.4975524245041345
1212,0.021212340268138924,0.0,0.0,14.497747107898363,0.0
1213,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1214,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1215,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1216,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1217,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1218,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1219,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1220,0.22549027007965955,0.0031490856781601906,0.002127351239323616,0.7892298629838367,19.298810668572827
1221,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1222,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1223,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1224,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1225,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1226,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1227,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1228,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1229,0.18659780100323697,0.007745126973579423,0.0003526892870749199,1.6814245106873105,2.5410351204519768
1230,0.15367800660202155,,,20.397922897993336,
1231,0.15367800660202155,,,20.397922897993336,
1232,0.15367800660202155,,,20.397922897993336,
1233,0.15367800660202155,,,20.397922897993336,
1234,0.15367800660202155,,,20.397922897993336,
1235,0.15367800660202155,,,20.397922897993336,
1236,0.15367800660202155,,,20.397922897993336,
1237,0.15367800660202155,,,20.397922897993336,
1238,0.15367800660202155,,,20.397922897993336,
1239,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1240,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1241,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1242,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1243,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1244,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1245,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1246,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1247,0.05766157030984145,0.0,0.0,16.208777292465932,0.0
1248,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1249,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1250,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1251,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1252,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1253,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1254,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1255,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
1256,0.2791335925527386,0.17172075296188916,0.010513148779681836,2.1172750740629835,5.880344509104717
