,sst,chl,kd_490,par,Zeu
811,0.31778309097585816,2.3865149835647403,0.24423178822554104,10.265289370322703,15.319571742042859
812,0.09173893012795373,1.1343792896558984,0.07571450760283852,9.146114265291855,4.643532816452461
813,0.13059997555028197,0.8237299919128418,0.054167017340660095,14.082029063723128,4.53044498810216
814,0.11037758815696715,,,6.633637615782441,
815,0.14347097252503782,0.0,0.0,11.872911795215634,0.0
816,0.13425148399339099,,,5.695700230777135,
817,0.11513401283921829,0.6995872258862504,0.05165725455725212,13.761532041977523,5.397197675335974
818,0.19063856006295318,0.08861468588276117,0.008365570263478304,16.48325153415419,7.572223252132544
819,0.836858221970971,1.086310625076294,0.07457196712493896,,9.85478745262553
820,0.18818952910362843,0.0,0.0,7.147499994983455,0.0
821,0.04799804687499999,0.829443097114563,0.0487130731344223,,5.33302833770399
822,0.08966852515730811,,,7.665927989241873,
823,0.37672120623932936,0.4755042822612753,0.02538078158937426,4.003675867114972,4.242107272061533
824,0.18725339010070308,0.0,0.0,9.306789238360428,0.0
825,0.09046502092479909,0.12957331538200378,0.010059565305709839,11.5114042652122,4.94126230837206
826,0.14062352789002355,0.16952508687973022,0.01382424309849739,14.024257272160058,4.694428236631531
827,0.18183858912549494,0.01133449375629425,0.002175677567720413,6.132724660373435,1.932746049973705
828,0.22815690291081017,0.2874438547886959,0.03682372013833807,7.9667203654004135,1.575893147349883
829,0.19601467312505286,0.5059988663731275,0.06007740018630019,8.970461350665815,2.73731265910857
830,0.10126895591697484,0.25447979897767176,0.022378486259267374,9.732616324281743,5.069833875196849
831,0.0719471522657401,0.01278450870853232,0.001461008833870659,7.967265984752206,1.447708690878093
832,0.07848688092902699,0.1136176586151123,0.00900290347635746,7.5294122463363715,9.614118121640498
833,0.09745427148990755,0.30006153637801036,0.02625941021562658,8.141488482082027,3.3419014673092193
834,0.5768450730735005,0.052982330322265625,0.003985339775681496,,5.910357973655657
835,0.2399483710377783,1.954614520072937,0.1638944074511528,4.341633004967006,6.935109674965641
836,0.229468392619785,0.0,0.0,7.693765377667726,0.0
837,0.03162856873064464,,,8.953353016307464,
838,0.200657887912393,0.0,0.0,8.696462228118131,0.0
839,0.09135198245632606,0.0,0.0,6.937939162241373,0.0
840,0.10572423261802351,0.08480381965637207,0.008070044219493866,4.356220453502317,4.0985747604607425
841,0.05160783089993703,0.18154444786037574,0.017116297282233007,7.326932659496339,11.516659975449725
842,0.027278833987999046,0.0,0.0,7.472955994999614,0.0
843,0.1352708008608634,,,9.375023853679885,
844,0.22222245908433158,0.0,0.0,6.733667508721391,0.0
845,0.058990159287948166,0.0156419575214386,0.0014268942177295685,17.6707046068421,1.0524640400948186
846,0.09777397955737734,0.4303511083126068,0.030085306614637375,7.911477712131372,15.454505997961569
847,0.1363834282594075,0.0,0.0,4.39252089048809,0.0
848,0.20093173128511993,0.0,0.0,8.170905606303707,0.0
849,0.21180980297469693,0.04966269886004209,0.0036441769298775116,9.052815938506019,1.7748211039312656
850,0.6195618995286281,0.08742687106132507,0.006419837474822998,5.834142626172255,7.568934860335453
851,0.07913959342457454,0.0,0.0,10.58420303694077,0.0
852,0.05713081226266731,0.606034517288208,0.04004519805312157,7.072790008637705,9.977214648723724
853,0.2100895249255272,0.0,0.0,11.866762376430792,0.0
854,0.1324303734001908,0.0,0.0,0.0,0.0
855,0.12386927688025016,0.03492233157157898,0.003787163645029068,9.125673625045453,2.7051476971675363
856,0.08840307463764818,0.19187870621681213,0.018565289676189423,10.659057634078115,11.940457514239906
857,1.177748529054984,0.0,0.0,2.2207387842256874,0.0
858,0.22437504146092066,0.0,0.0,13.721280181002305,0.0
859,0.14408041179667833,0.0,0.0,5.351471227341323,0.0
860,0.04604335228033764,0.0,0.0,7.361898827297382,0.0
861,0.36930322517356795,,,6.013915435103172,
862,0.28018749660651066,0.015445411205291748,0.00044223666191101074,11.463018641513075,0.33941601003826705
863,0.7917121608528447,0.8069376945495605,0.03819351643323898,12.684146474177311,3.3316321294388302
864,0.29262296106450253,0.014535129070281982,0.001147303730249405,10.233907396177766,0.7584315100985641
865,0.15778525773585497,0.0,0.0,9.027464775674373,0.0
866,0.08541972496016123,,,9.872246354155388,
867,0.253247821409207,0.0,0.0,9.6048993391491,0.0
868,0.26333779822912234,,,4.8888476778694105,
869,0.16400302808135114,,,3.9074239428167434,
870,0.17150369287704995,,,7.259781869706439,
871,0.09316316360263904,,,4.927538700704471,
872,0.26026496606053917,,,6.361755349008665,
873,0.06337023882973199,,,3.4570318380566816,
874,0.04578600728572152,,,2.050403130221589,
875,0.13732697263974836,,,2.4820400022205256,
876,0.2940351940636093,,,5.863906480401064,
877,0.060332655800019265,0.0,0.0,10.299560653581429,0.0
878,0.10404384258197628,0.01420068819309994,0.0017362663715530303,3.165402357152799,4.659487511056502
879,0.03498149672232611,,,2.097877252810004,
880,0.18959402075622903,0.011650070548057556,0.0009750425815582275,5.11757035440319,2.2105401221861385
881,0.05418912226482613,,,6.472283212388036,
882,0.1105238371523853,,,7.651110436557829,
883,0.03441097696005256,0.0,0.0,4.440119968376954,0.0
884,0.06681648379279273,0.03196565806865692,0.0027761273086071014,6.405818858257748,4.412142728314166
885,0.19427743002265568,0.00028563355191496683,0.0009227651289851281,10.306440342218108,0.9824354253067478
886,0.3169471550083745,0.3826024532318115,0.017490394413471222,8.818768845618619,4.6460829811443585
887,0.11616542245406304,0.0,0.0,6.063376115683517,0.0
888,0.12050317696631341,0.0896895914430523,0.007348586306177798,,7.640470589218174
889,0.03429217438864643,,,9.145600040141202,
890,0.11651641605871396,0.9267772374601396,0.07213541702460984,11.493512073177353,17.035098226613368
891,0.1330520965080202,0.17808091640472412,0.007343262434005737,9.844230498576835,0.3726457759339086
892,0.13569722343398158,0.0,0.0,10.37552585856304,0.0
893,0.06293470011092561,0.0,0.0,5.099963240950247,0.0
894,0.02059714162622421,,,4.006231295483404,
895,0.6079012379432576,0.07619143865422381,0.006816198612927109,7.810654399292725,4.2882029879140875
896,0.11056185981366755,1.0101570199243077,0.0897570709509057,6.104945722152289,6.524634126421441
897,0.07446255393030309,0.16882940112395736,0.01391170571935576,10.6069821059242,8.25657147825965
898,0.14564944498010077,,,4.142715881293624,
899,0.13423072227532015,0.1946779726421255,0.015199977902548073,6.344942168533762,9.381088658612455
900,0.030328927406336477,0.36307784711105145,0.021551865113354794,10.076415346801278,6.0831615954620935
901,0.10759239776663465,0.13519290272480572,0.012513970294635692,7.096812806949498,7.5720178239045595
902,0.06829815330173084,0.0,0.0,8.417324953810587,0.0
903,0.22562327748853694,,,4.150100752716803,
904,0.10051917962540631,,,1.8526002221095972,
905,0.10323150798915261,0.0,0.0,5.617806130450056,0.0
906,0.0417564089247476,,,2.24138608811858,
907,0.2631302703456456,0.04473072290420532,0.0023403428494930267,9.4284510938055,0.8927181052596644
908,0.12056643669094663,,,2.737514409941828,
909,0.20360461667147509,,,5.159556231755292,
910,0.08913549142643959,,,2.795343885474946,
911,0.10008597887357089,,,6.462466500518482,
912,0.05083419387380827,,,5.340426200343866,
913,0.08014527877843497,,,2.828623558028358,
914,0.5430750895044191,,,1.252348057145349,
915,0.29081835979884674,0.0,0.0,7.057750864276293,0.0
916,0.06675043945935777,0.1644987124609225,0.011814904760238705,12.723927559952863,7.968356794997316
917,0.06675043945935777,0.1644987124609225,0.011814904760238705,12.723927559952863,7.968356794997316
918,0.2800661979646958,0.3494118733241951,0.02438945161158781,12.740765706863316,4.490610242535166
919,0.2800661979646958,0.3494118733241951,0.02438945161158781,12.740765706863316,4.490610242535166
920,0.2800661979646958,0.3494118733241951,0.02438945161158781,12.740765706863316,4.490610242535166
921,0.19703149555018565,0.0,0.0,9.046804868234116,0.0
922,0.19703149555018565,0.0,0.0,9.046804868234116,0.0
923,0.19703149555018565,0.0,0.0,9.046804868234116,0.0
924,0.06882195121363563,,,7.084299017885953,
925,0.06882195121363563,,,7.084299017885953,
926,0.06882195121363563,,,7.084299017885953,
927,0.14851463798142794,,,9.937237015159269,
928,0.14851463798142794,,,9.937237015159269,
929,0.14851463798142794,,,9.937237015159269,
930,0.14245954756062623,0.0,0.0,8.76461092661492,0.0
931,0.14245954756062623,0.0,0.0,8.76461092661492,0.0
932,0.14245954756062623,0.0,0.0,8.76461092661492,0.0
933,0.0,,,,
934,0.0,,,,
935,0.007480838856119426,,,,
936,0.007480838856119426,,,,
937,0.00490376364522023,,,,
938,0.00490376364522023,,,,
939,0.03262055545253574,,,,
940,0.03262055545253574,,,,
941,0.03262055545253574,,,,
942,0.02638351500041571,,,,
943,0.053295590884290686,,,,
944,0.053295590884290686,,,,
945,0.12687431148520753,,,,
946,0.12687431148520753,,,,
947,0.10647339126798414,,,,
948,0.10647339126798414,,,,
949,0.09286311784223704,0.0,0.0,7.304919041868514,0.0
950,0.09286311784223704,0.0,0.0,7.304919041868514,0.0
951,0.057479225764832415,0.0,0.0,7.430306176708301,0.0
952,0.057479225764832415,0.0,0.0,7.430306176708301,0.0
953,0.20499868761782294,,,8.724443433391455,
954,0.20499868761782294,,,8.724443433391455,
955,0.20499868761782294,,,8.724443433391455,
956,0.07547503228033663,,,,
957,0.07547503228033663,,,,
958,0.11426322695952923,,,,
959,0.11426322695952923,,,,
960,0.11426322695952923,,,,
961,0.10732462104534526,,,12.439212061180573,
962,0.10732462104534526,,,12.439212061180573,
963,0.10732462104534526,,,12.439212061180573,
964,0.10732462104534526,,,12.439212061180573,
965,0.10732462104534526,,,12.439212061180573,
966,0.10732462104534526,,,12.439212061180573,
967,0.10732462104534526,,,12.439212061180573,
968,0.10732462104534526,,,12.439212061180573,
969,0.10732462104534526,,,12.439212061180573,
970,0.18797722087871804,,,10.598082399848538,
971,0.18797722087871804,,,10.598082399848538,
972,0.18797722087871804,,,10.598082399848538,
973,0.18797722087871804,,,10.598082399848538,
974,0.18797722087871804,,,10.598082399848538,
975,0.18797722087871804,,,10.598082399848538,
976,0.18797722087871804,,,10.598082399848538,
977,0.18797722087871804,,,10.598082399848538,
978,0.18797722087871804,,,10.598082399848538,
979,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
980,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
981,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
982,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
983,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
984,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
985,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
986,0.17208911671764704,0.0,0.0,10.858874205102627,0.0
987,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
988,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
989,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
990,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
991,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
992,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
993,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
994,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
995,0.1695192565718842,0.0,0.0,9.870853720907647,0.0
996,0.09900037508228803,,,14.295339704066745,
997,0.09900037508228803,,,14.295339704066745,
998,0.09900037508228803,,,14.295339704066745,
999,0.09900037508228803,,,14.295339704066745,
1000,0.09900037508228803,,,14.295339704066745,
1001,0.09900037508228803,,,14.295339704066745,
1002,0.09900037508228803,,,14.295339704066745,
1003,0.09900037508228803,,,14.295339704066745,
1004,0.09900037508228803,,,14.295339704066745,
1005,0.06053968017652907,,,17.15047215592903,
1006,0.06053968017652907,,,17.15047215592903,
1007,0.06053968017652907,,,17.15047215592903,
1008,0.06053968017652907,,,17.15047215592903,
1009,0.06053968017652907,,,17.15047215592903,
1010,0.06053968017652907,,,17.15047215592903,
1011,0.06053968017652907,,,17.15047215592903,
1012,0.06053968017652907,,,17.15047215592903,
1013,0.06053968017652907,,,17.15047215592903,
1014,0.27752083444030956,,,12.765933145441346,
1015,0.27752083444030956,,,12.765933145441346,
1016,0.27752083444030956,,,12.765933145441346,
1017,0.27752083444030956,,,12.765933145441346,
1018,0.27752083444030956,,,12.765933145441346,
1019,0.27752083444030956,,,12.765933145441346,
1020,0.27752083444030956,,,12.765933145441346,
1021,0.27752083444030956,,,12.765933145441346,
1022,0.27752083444030956,,,12.765933145441346,
1023,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1024,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1025,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1026,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1027,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1028,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1029,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1030,0.38199535876064716,0.0,0.0,14.076253399617187,0.0
1031,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1032,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1033,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1034,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1035,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1036,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1037,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1038,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1039,0.08059817294763706,0.0,0.0,1.421050080444526,0.0
1040,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1041,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1042,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1043,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1044,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1045,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1046,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1047,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1048,0.0646879455762988,0.0,0.0,1.9580843390563671,0.0
1049,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1050,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1051,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1052,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1053,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1054,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1055,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1056,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1057,0.0854643454105423,0.06614298938282068,0.004023556032060138,11.910687666071187,7.664179788854662
1058,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1059,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1060,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1061,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1062,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1063,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1064,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1065,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1066,0.10295487879169586,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1067,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1068,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1069,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1070,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1071,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1072,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1073,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1074,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1075,0.07337154003186916,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1076,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1077,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1078,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1079,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1080,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1081,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1082,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1083,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1084,0.10514722310640462,0.07710826866232011,0.0052901005374978525,5.230802281041697,10.702287366112913
1085,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1086,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1087,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1088,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1089,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1090,0.17095292165639708,0.0,0.0,9.539979954796179,0.0
1091,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1092,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1093,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1094,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1095,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1096,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1097,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1098,0.166786657417972,0.0041446436646402855,0.0012427384071751672,12.064449762830135,7.847604229288172
1099,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1100,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1101,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1102,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1103,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1104,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1105,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1106,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1107,0.07014072788117959,0.0,0.0,7.269324865288338,0.0
1108,0.06374704393844775,,,4.323273026412322,
1109,0.06374704393844775,,,4.323273026412322,
1110,0.06374704393844775,,,4.323273026412322,
1111,0.06374704393844775,,,4.323273026412322,
1112,0.06374704393844775,,,4.323273026412322,
1113,0.06374704393844775,,,4.323273026412322,
1114,0.06374704393844775,,,4.323273026412322,
1115,0.06374704393844775,,,4.323273026412322,
1116,0.06374704393844775,,,4.323273026412322,
1117,0.04127430676525633,,,4.798986217415435,
1118,0.04127430676525633,,,4.798986217415435,
1119,0.04127430676525633,,,4.798986217415435,
1120,0.04127430676525633,,,4.798986217415435,
1121,0.04127430676525633,,,4.798986217415435,
1122,0.04127430676525633,,,4.798986217415435,
1123,0.04127430676525633,,,4.798986217415435,
1124,0.04127430676525633,,,4.798986217415435,
1125,0.04127430676525633,,,4.798986217415435,
1126,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1127,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1128,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1129,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1130,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1131,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1132,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1133,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1134,0.014696340436742335,0.0025116242468357086,0.001324974000453949,2.7361724246073327,7.707487111989536
1135,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1136,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1137,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1138,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1139,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1140,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1141,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1142,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1143,0.10225511928243528,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1144,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1145,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1146,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1147,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1148,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1149,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1150,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1151,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1152,0.10419019500928815,0.018888279795646667,0.0022501153871417046,17.195844665160283,10.069420494304026
1153,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1154,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1155,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1156,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1157,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1158,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1159,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1160,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1161,0.0846078102375715,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1162,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1163,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1164,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1165,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1166,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1167,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1168,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1169,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1170,0.05912258049286744,0.0,0.0,5.210328377815861,0.0
1171,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1172,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1173,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1174,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1175,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1176,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1177,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1178,0.12815690922561757,0.03279609733639797,0.0018690653562498428,11.96750646211377,3.7250723386906186
1179,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1180,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1181,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1182,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1183,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1184,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1185,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1186,0.20774825149849258,0.022268257544429498,0.001552412633387279,25.005149214285815,4.0676451380795795
1187,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1188,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1189,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1190,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1191,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1192,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1193,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1194,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1195,0.05657199582325812,0.011419698596000671,0.0011249138042330742,1.1999794784733238,6.2040821704366635
1196,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1197,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1198,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1199,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1200,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1201,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1202,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1203,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1204,0.07708998191788255,0.002415950134106874,0.0009654092289472345,2.516684046237656,5.973467551993189
1205,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1206,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1207,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1208,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1209,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1210,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1211,0.07678552423379197,0.005314748621912411,0.00021516444149043042,6.284413758418664,1.4975524245041345
1212,0.027564023927266215,0.0,0.0,14.497747107898363,0.0
1213,0.20487211634059432,0.0031490856781601906,0.002127351239323616,13.497971616543863,19.298810668572827
