,sst,chl,kd_490,par,Zeu
1183,0.6146595567322781,0.07830262464217495,0.0055778513432826965,14.277783900803149,12.892671956799491
1184,0.6146595567322781,0.07830262464217495,0.0055778513432826965,14.277783900803149,12.892671956799491
1185,0.6146595567322781,0.07830262464217495,0.0055778513432826965,14.277783900803149,12.892671956799491
1186,0.6146595567322781,0.07830262464217495,0.0055778513432826965,14.277783900803149,12.892671956799491
1187,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1188,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1189,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1190,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1191,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1192,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1193,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1194,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1195,0.25200277618708394,0.03372424089360595,0.002798831726338115,9.480476074596453,13.101153959746195
1196,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1197,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1198,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1199,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1200,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1201,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1202,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1203,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1204,0.2745553110752189,0.008243559714947534,0.001740931664100132,8.271167953349908,12.918405762459003
1205,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1206,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1207,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1208,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1209,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1210,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1211,0.3390498803443719,0.022311891168572854,0.00466666984042596,11.934561621233241,19.04359256827929
1212,0.13988672862954896,0.008298182330213698,0.0024899366156255092,11.680837456164587,16.44717752396205
1213,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1214,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1215,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1216,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1217,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1218,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1219,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1220,0.1872369143531084,0.008253239730035975,0.002422878876276948,11.586838875828377,15.98720098043706
1221,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1222,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1223,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1224,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1225,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1226,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1227,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1228,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1229,0.36004951993919665,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430222
1230,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1231,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1232,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1233,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1234,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1235,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1236,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1237,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1238,0.4048582544920009,0.0030226215450055703,0.000941265506320813,14.570548388863234,6.808503779422664
1239,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1240,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1241,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1242,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1243,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1244,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1245,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1246,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1247,0.2892164171289215,0.0036773368366526155,0.001430902889395926,9.867765486207368,10.056953571651249
1248,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1249,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1250,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1251,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1252,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1253,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1254,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1255,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1256,0.6328277596487963,1.5611626466284076,0.12399271879803728,11.93560107185596,21.005510617717995
1257,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1258,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1259,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1260,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1261,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1262,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1263,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1264,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1265,0.5904015669200889,1.2284615734536504,0.09544694556903568,11.77833196692717,24.595018223399357
1266,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1267,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1268,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1269,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1270,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1271,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1272,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1273,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1274,0.5165005610456193,1.128255376534059,0.08902450202640706,12.171558774091665,21.232522530294947
1275,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1276,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1277,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1278,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1279,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1280,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1281,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1282,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1283,0.48057116912697584,0.9002953925797734,0.058724960176877686,14.160610955088991,12.161768885099427
1284,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1285,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1286,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1287,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1288,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1289,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1290,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1291,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1292,0.5408210224476064,1.0052846281287642,0.07642115378447607,13.234691111909425,12.169209472036727
1293,0.8142341678855287,1.155856432918236,0.04886196701051381,4.078835091305078,8.341977561630298
1294,0.7804906063078055,1.1606517984644482,0.04830618843984673,6.060420050549856,7.633073938329941
1295,0.7538442593046532,1.1845775835901047,0.04912197353294625,6.047313574992703,7.7287313838307545
1296,0.7541951483050044,1.1855759478304206,0.050099694860526345,5.965205024789769,8.770968018833207
1297,0.7545478229539495,1.2253348547107181,0.05313570370969288,5.822647602170948,10.693190796565933
1298,0.7432167769354013,1.2208166925805748,0.05247930817822498,5.8246768036737775,10.388639409934171
1299,0.7237364934652613,1.1993241535194799,0.05175148848735403,5.686264150540707,10.286508694798723
1300,0.7061153015583794,1.2206864905107546,0.05243142854134075,5.683645258224862,10.365146788747484
1301,0.6864423495230669,1.2595313794960172,0.05412897182529298,5.854425133546782,10.630950727304413
1302,0.6546199243084431,0.18162289827695133,0.014038935275430132,7.852614548038935,13.144415816045203
1303,0.7045983052068344,0.18514683245206656,0.014501141173148149,9.792750489729602,13.663938667645056
1304,1.4045004739585045,0.07123799631147591,0.006138068436134685,4.720657773520214,14.177257071189784
1305,1.3907700163051027,0.07227706968710632,0.0062064867271969535,5.070145142406211,14.155389063934269
1306,1.386564866552889,0.07038063289927002,0.006144260239070237,4.781502832648217,14.207077706578431
1307,1.3732455106098804,0.07266329604421738,0.006296751214898899,4.81874109848296,14.802945707805556
1308,1.384417686591615,0.0706610429252235,0.006186926750445261,4.753906499413529,14.674562760224406
1309,1.4012348302237891,0.07198638048942199,0.006351064717914151,4.683042558050757,15.081236410362166
1310,1.4093912514161826,0.0703591091256015,0.006208953798230088,4.633689289552564,14.734923150781455
1311,1.3989469042051748,0.07188971247769167,0.006375452915772308,4.540150797636886,15.067868678858176
1312,1.3913100669780951,0.07188971247769167,0.006375452915772309,4.462679645544464,15.067868678858176
1313,1.025930480085199,0.04179628495340852,0.005624452978718275,7.025659794146262,17.304591545883195
1314,1.0100154100182193,0.04070527888905129,0.005605277650662054,6.868852280748048,17.190851170294206
1315,0.9937317798114605,0.03883190042297129,0.005223366391776884,6.883137956461792,14.630082284689918
1316,0.9921844301375441,0.038472062117229186,0.005339421749031585,7.932952266803215,14.952488214036766
1317,0.9911488978187829,0.03602725381586137,0.005200346235454221,7.732751770704032,14.531282641151906
1318,1.0030522523962309,0.03504211055826624,0.005060465747756427,7.711270101397398,14.222987614879646
1319,1.0047725759864101,0.039371196573962014,0.005248356464543642,7.513001983150294,14.83576915185587
1320,0.9885990305636935,0.040051339532816595,0.00509881162984787,7.57941090248734,14.105783534458661
1321,0.9597178418734891,0.040051339532816595,0.00509881162984787,7.42133178177992,14.105783534458663
1322,0.9669207919805083,0.04159321574789353,0.005272914979491375,7.370732895269125,14.521344489045227
1323,0.8037614607416549,0.009753329656938746,0.00420224871523784,6.545886258032149,16.548746173163824
1324,0.8398724199918869,0.00873675318277832,0.00429943171258211,6.521314252056114,16.980391655862917
1325,0.875136383654955,0.008736753182778318,0.00429943171258211,6.731061992494612,16.980391655862917
1326,0.9309540030882606,0.00873675318277832,0.00429943171258211,6.874642277446561,16.980391655862917
1327,0.9644666423267624,0.008477767376615578,0.004182712892479759,6.780667826195071,16.572960192394365
1328,0.9912646597652331,0.009392484666417837,0.004196616673122102,6.755386496460312,16.6244277944795
1329,1.0366685401410136,0.009268368507394322,0.0043155409589742165,7.406733078873909,17.14367713993459
1330,1.0723483694477798,0.010690490568410874,0.004038924527641159,7.2304751108211525,15.916340477067777
1331,1.055892879254626,0.010497663961038248,0.004187332064299366,8.415066211430892,16.472998397441074
1332,0.7105716539762646,0.019792393638784846,0.0027159364029214856,7.464188485103132,10.033070497508259
1333,0.6839983594857891,0.02011668757445015,0.002795509459167356,7.273598989689867,10.33821885184962
1334,0.6504232694404998,0.0182533807099473,0.0028690436384367856,7.068752992839495,10.581409629257973
1335,0.6048946411029469,0.01811199137418847,0.0029767672320530534,6.979776492245055,11.006046197811077
1336,0.5811217704564413,0.017749542053611567,0.002849836420130816,6.756128204543259,10.370386854073649
1337,0.5574981143179945,0.01948701040765188,0.0028129859462237873,6.485756429556723,10.188058350228077
1338,0.5237335400845736,0.019065731612091356,0.0027843119510405586,6.395378322167196,10.030302637207583
1339,0.5052878479560661,0.019362273452954305,0.002710036543669844,6.2651292961095155,9.671653945428568
1340,0.4686791755365156,0.019362273452954305,0.002710036543669844,6.171641084496213,9.671653945428568
1341,0.5697686053507712,0.019735884394578344,0.005470713258449464,8.484983368072498,17.654137986742636
1342,0.550088103994331,0.018061803937087232,0.004841049423566097,8.357927059085641,13.21651582812177
1343,0.5408752425109441,0.018061803937087232,0.004841049423566096,8.428094987311587,13.21651582812177
1344,0.5245907062479421,0.018061803937087232,0.004841049423566097,8.235960701999382,13.21651582812177
1345,0.49574074362923093,0.018061803937087232,0.004841049423566096,8.104480803284638,13.21651582812177
1346,0.47331244827263047,0.018061803937087232,0.004841049423566097,9.201442513957437,13.21651582812177
1347,0.47099102563477296,0.018849122230148844,0.004863017156492704,9.903758355919981,13.001949629900682
1348,0.8228409328022226,0.013344086277546527,0.004105272125796862,8.288703692167388,14.13288140883968
1349,0.8646048621441508,0.013344086277546527,0.004105272125796862,8.264972345302196,14.132881408839681
1350,0.9218375266289494,0.013344086277546527,0.004105272125796862,8.101536977726884,14.13288140883968
1351,0.9765309084263668,0.014184311197482402,0.0036828616754060466,7.911361823723156,12.13773407253819
1352,1.0071460040730515,0.013912504948787097,0.0039014412034848603,7.714795686105135,12.774185473647986
1353,1.0288454020076754,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1354,1.045626627136291,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1355,1.0614979825451833,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1356,1.11349375252541,0.04009679338671165,0.005257206554302501,5.218631217558868,15.587052752089866
1357,1.1132117827160664,0.040096793386711654,0.005257206554302501,5.685117216967331,15.587052752089866
1358,1.1068456409203484,0.040404762723501665,0.005304290460959052,5.564098939217922,15.590824595732771
1359,1.0816375107679457,0.042450764845308006,0.005307049529167245,6.980856836534549,15.394311304432138
1360,1.0686230688460818,0.042413747895285646,0.005317813073595607,6.721297999016409,15.258427660412703
1361,1.037719124623081,0.040217544492679065,0.005225731231113542,6.720479360178228,15.109966384695905
1362,0.9890763988962858,0.021438580241387988,0.003985728711332906,7.907416098391098,12.136041511028592
1363,0.9243551805248861,0.022491279450220582,0.004129946308491132,7.830831466207569,12.517990434686496
1364,0.9005627582298121,0.02737835401343154,0.005084096422672546,7.634783242600394,17.855295410195975
1365,0.8808068120417164,0.02885841859089774,0.00530364096917361,7.547077998172072,18.549926722562326
1366,0.8664750620550901,0.02885841859089774,0.00530364096917361,7.426653938922594,18.549926722562326
1367,0.8587188140746135,0.02857683447014657,0.00524509593254798,7.328467432164552,18.45440073964233
1368,0.8446484515529892,0.031760341813714676,0.005377043354504263,7.107897641007548,18.93619759213944
1369,0.8536180166116032,0.033701936945638895,0.005743474739715067,6.813755092815625,20.24127904313473
1370,0.8565706657680449,0.02778769083295561,0.005729330293221321,6.836775062526068,19.771926523968997
1371,0.8576242364595618,0.026203757363405293,0.005402150648218295,6.84968262236751,18.676883286168913
1372,0.8581424891577597,0.023008214365808646,0.005367256849345753,6.705756491956153,18.506041229384053
1373,0.8611960448181006,0.023008214365808646,0.005367256849345753,6.864391162152473,18.506041229384053
1374,0.8729557213119424,0.023008214365808646,0.0053672568493457525,6.9233683769741585,18.506041229384053
1375,0.9213996723534527,0.02256979267672622,0.005194140897994341,6.767417026778294,17.964336731019642
1376,0.9619091001896557,0.02256979267672622,0.005194140897994341,6.925030576194433,17.96433673101964
1377,0.964909257153561,0.022071711832510756,0.004450105902331157,6.666626350246329,16.661179951226142
1378,1.0604077219197352,0.018278859260269825,0.0017476554843819255,6.127863109856838,5.285372463064978
1379,1.0770035541266514,0.023492575691284157,0.0038053080234593303,6.5006699123534375,14.058803143854123
1380,1.1072658790994627,0.03197692698449776,0.006555622515975602,6.38382162540402,18.09122091147397
1381,1.1113550614082088,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1382,1.1041001184098618,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1383,1.0844229709114548,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1384,1.064085305439047,0.028966248569697723,0.005958881654540505,6.2617671543786795,16.36303726925339
1385,1.0143268637454568,0.23737566895340773,0.02117740108738053,5.918371814886314,16.02624178754447
1386,0.9809203043093726,0.23107532788540897,0.020414761904553946,5.80249237830134,14.106707894382142
1387,0.6744820828624802,0.04071206643072636,0.004031219095918009,6.06533436019324,8.94538670295394
1388,0.7076642295263325,0.037261118003614715,0.004264932053203736,5.668915855791887,9.375088013228261
1389,0.7159098085177195,0.03851626123515117,0.0042256873021346685,5.625922057767714,9.278101638003946
1390,0.718335544853365,0.03745913952067243,0.004399471194546261,5.624006829142168,9.626723643110578
1391,0.720051585762857,0.03341976357379173,0.0039819779271065255,5.582550705023781,8.730095768920416
1392,0.7178960392095051,0.02889451136406035,0.004392237897364343,5.556333600046355,10.032329923628911
1393,0.3592680198264358,0.07356519274587327,0.006567929760173161,5.087416183868107,10.003946266259398
1394,0.3587097878597334,0.07233233563835206,0.006434996806568539,5.074642605755678,9.83853839260544
1395,0.36811391382241726,0.07233233563835206,0.006434996806568538,4.971038784711042,9.83853839260544
1396,0.3737589856163544,0.07233233563835206,0.006434996806568539,4.9629374741827545,9.83853839260544
1397,0.3741702993674115,0.07233233563835206,0.006434996806568538,5.209469025074068,9.83853839260544
1398,0.37637693390773047,0.0755008335468916,0.006719644986034006,5.284315824108323,10.298958619146175
1399,0.37013470418801814,0.07222399183295998,0.006635917515878597,5.169170210497171,10.208616389261504
1400,0.35598328763357784,0.07068686727511973,0.0064972084139751475,5.209034746163377,9.981160686606762
1401,0.22558444348480536,0.14676396249524487,0.015780436171354523,3.877960618066308,21.52862985101759
1402,0.21873512366874098,0.14124077828391773,0.015030153772446011,3.9787723304824754,20.685279465543694
1403,0.21917519246142503,0.14124077828391773,0.015030153772446011,4.086974075852815,20.685279465543697
1404,0.18295777226294294,0.13893626070963627,0.014746632062353248,4.563741998279389,20.164208309631828
1405,0.18712666864886537,0.1370698530857739,0.014461996218565483,4.432277088831553,19.54804156846869
1406,0.18560473286696272,0.13116333534832822,0.014011673268130726,4.54108126245362,18.09479023449186
1407,0.18303509864800685,0.1310905416585114,0.014031229644724948,4.580485652228594,18.194702042442813
1408,0.1786885541054562,0.1310905416585114,0.014031229644724948,4.673129434663984,18.19470204244281
1409,0.18334763985682145,0.125888248187961,0.013511755785105885,4.562706539616872,17.44184996234313
1410,0.2126682797488789,0.12588824818796102,0.013511755785105885,3.9863359311292057,17.44184996234313
1411,0.2198323639174147,0.10745652586221119,0.010694298741815666,4.1460616722004096,16.553186852614125
1412,0.21645079576766235,0.10344297592825846,0.009814632636305004,4.248971651334324,15.667389625352934
1413,0.2004572017190592,0.1040815881356136,0.009820629656573545,4.412779584637498,15.680486748881282
1414,0.1881685893503042,0.10820350997695097,0.010327536258354305,4.575668522024412,16.72782089652828
1415,0.1781737217571409,0.10702409222600372,0.010040950639891865,4.5735215209719,17.279304436395623
1416,0.1738521486451044,0.10301634191574065,0.009810139761554962,4.582439071060877,16.902064386184424
1417,0.16396389110039003,0.08643525265897517,0.00845420444863427,4.580606215761963,15.343595689885744
1418,0.16022933758555774,0.08643525265897517,0.00845420444863427,4.36929560346497,15.343595689885744
1419,0.1591371276126765,0.10481039489186253,0.010387616182051489,4.571863533532382,17.35567433592437
1420,0.15287990235635635,0.13673190561834297,0.01250055143090059,4.34369153799345,22.67988306004086
1421,0.15287990235635635,0.13582627804021005,0.012224317000937294,4.369816002983475,22.582588235671803
1422,0.1498790071964896,0.13582627804021002,0.012224317000937294,4.387898395138118,22.582588235671803
1423,0.1495327267781204,0.13582627804021005,0.012224317000937292,4.420783620297336,22.582588235671803
1424,0.1526295974097053,0.15503388584716138,0.013768340550625485,4.552700130291169,23.437673366587607
1425,0.15561827097207953,0.179509841731844,0.016242574095431957,4.7824556634437805,25.18340259569824
1426,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1427,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1428,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1429,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1430,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1431,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1432,0.6324040413994829,0.021403441827410483,0.0025723266394215663,15.327278292811826,6.947272994671908
1433,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1434,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1435,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1436,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1437,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1438,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1439,0.5753708210400779,0.04352706026609942,0.00408008824017773,15.60703705166698,9.165416528974532
1440,0.5855506212344381,0.04619435797281125,0.004207380518170489,16.211159022296407,9.627383694109247
1441,0.5855506212344381,0.04619435797281125,0.004207380518170489,16.211159022296407,9.627383694109247
1442,0.5855506212344381,0.04619435797281125,0.004207380518170489,16.211159022296407,9.627383694109247
1443,0.5855506212344381,0.04619435797281125,0.004207380518170489,16.211159022296407,9.627383694109247
1444,0.5855506212344381,0.04619435797281125,0.004207380518170489,16.211159022296407,9.627383694109247
1445,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1446,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1447,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1448,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1449,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1450,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1451,0.3289891815506328,0.04354991765656261,0.004143034042483689,15.515092908628167,9.731945012740967
1452,1.6099217103625068,0.17258841880483736,0.013831214187528439,17.55140533511959,15.530638177239727
1453,1.6099217103625068,0.17258841880483736,0.013831214187528439,17.55140533511959,15.530638177239727
1454,1.6099217103625068,0.17258841880483736,0.013831214187528439,17.55140533511959,15.530638177239727
1455,1.6099217103625068,0.17258841880483736,0.013831214187528439,17.55140533511959,15.530638177239727
1456,0.31338820113098614,0.06067990475030363,0.004377013214748276,17.556555776541654,9.13485128964454
1457,0.31338820113098614,0.06067990475030363,0.004377013214748276,17.556555776541654,9.13485128964454
1458,0.31338820113098614,0.06067990475030363,0.004377013214748276,17.556555776541654,9.13485128964454
1459,0.31338820113098614,0.06067990475030363,0.004377013214748276,17.556555776541654,9.13485128964454
1460,0.31338820113098614,0.06067990475030363,0.004377013214748276,17.556555776541654,9.13485128964454
1461,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1462,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1463,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1464,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1465,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1466,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1467,0.24654488215291973,0.0,0.0,13.38243179636408,0.0
1468,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1469,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1470,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1471,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1472,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1473,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1474,0.4224234365732928,0.06242986023426056,0.004467185586690903,15.970963855530403,4.745963523021565
1475,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1476,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1477,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1478,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1479,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1480,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1481,0.29849541855849665,0.053731199892519205,0.0047640494039561335,16.362144757325495,11.371884301102767
1482,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1483,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1484,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1485,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1486,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1487,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1488,0.5790514506944442,0.0,0.0,14.172392815769355,0.0
1489,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
