,sst,chl,kd_490,par,Zeu
1130,0.20073329904618653,0.004067544461071547,0.0012421924431775834,9.28073612297636,7.229536678614856
1131,0.20073329904618653,0.004067544461071547,0.0012421924431775834,9.28073612297636,7.229536678614856
1132,0.20073329904618653,0.004067544461071547,0.0012421924431775834,9.28073612297636,7.229536678614856
1133,0.20073329904618653,0.004067544461071547,0.0012421924431775834,9.28073612297636,7.229536678614856
1134,0.20073329904618653,0.004067544461071547,0.0012421924431775834,9.28073612297636,7.229536678614856
1135,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1136,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1137,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1138,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1139,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1140,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1141,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1142,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1143,0.29025133434532996,0.036155186588483504,0.005250119469987049,14.315160656379973,17.913280366455137
1144,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1145,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1146,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1147,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1148,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1149,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1150,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1151,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1152,0.30737847008365055,0.01671561580752671,0.0023970818515810276,13.049684673416678,9.89818717149038
1153,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1154,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1155,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1156,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1157,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1158,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1159,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1160,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1161,0.3980372293541788,0.01775771765305366,0.004219804117927199,15.030445429376972,18.152931533062706
1162,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1163,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1164,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1165,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1166,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1167,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1168,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1169,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1170,0.13491630662911017,0.004252939280484832,0.0006527231058183643,13.103012270294526,3.2387162468482678
1171,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1172,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1173,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1174,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1175,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1176,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1177,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1178,0.41627764119817434,0.04389417373829505,0.0029645183549170235,9.757762676837302,5.774286610060488
1179,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1180,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1181,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1182,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1183,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1184,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1185,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1186,0.5878378149616963,0.06769397310105539,0.005062497576695058,18.59960869148626,12.363280927532958
1187,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1188,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1189,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1190,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1191,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1192,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1193,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1194,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1195,0.27239153437036184,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1196,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1197,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1198,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1199,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1200,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1201,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1202,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1203,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1204,0.2746101450839402,0.007858862176235371,0.0022349925829678492,3.7020901894068263,16.866177948145392
1205,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1206,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1207,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1208,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1209,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1210,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1211,0.36396341496188384,0.004329545072119764,0.0006384784005576378,10.205006953004606,4.209669083521546
1212,0.15975999220318157,0.010080818596957765,0.003306983583215163,11.500388871586805,21.72042079635299
1213,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1214,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1215,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1216,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1217,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1218,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1219,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1220,0.21957493549051252,0.01033384977860045,0.003319379550604452,11.570903031993153,21.731919011691435
1221,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1222,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1223,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1224,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1225,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1226,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1227,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1228,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1229,0.36495772824906636,0.005667376486186606,0.0009307853640128632,11.876962845604318,6.348281191519036
1230,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1231,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1232,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1233,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1234,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1235,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1236,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1237,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1238,0.3816954501290576,0.002355697705652157,0.000903345902066463,17.816585945409027,6.055766811341838
1239,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1240,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1241,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1242,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1243,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1244,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1245,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1246,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1247,0.32234858658943427,0.00400296067686033,0.001328352760708338,11.314272828167283,10.207380803446169
1248,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1249,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1250,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1251,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1252,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1253,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1254,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1255,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1256,0.43406317230344976,1.5295935147427675,0.12295166945606378,13.443883964970794,17.832097610095104
1257,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1258,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1259,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1260,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1261,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1262,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1263,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1264,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1265,0.42772703997763495,1.3402629910379906,0.1083267166588293,13.480981907761086,18.356831783598487
1266,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1267,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1268,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1269,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1270,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1271,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1272,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1273,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1274,0.42044984763666116,1.2602665477962416,0.10466131537431143,12.948297866932446,14.27925515972347
1275,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1276,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1277,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1278,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1279,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1280,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1281,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1282,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1283,0.523088946403375,0.7960885636179876,0.045171297180275904,16.44613724316204,12.768435720296672
1284,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1285,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1286,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1287,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1288,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1289,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1290,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1291,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1292,0.5332718168153807,0.8496100989158609,0.0650805021871469,15.958985034462877,13.081462911242124
1293,0.8121296034156062,0.5902761608048803,0.03625962152871096,0.7433060969171352,6.3469494874549435
1294,0.6613214986594471,0.5902761608048803,0.036259621528710956,6.248277806904304,6.3469494874549435
1295,0.5935191883448526,0.60330532783837,0.036957825956640045,6.37273337610072,6.364255488949333
1296,0.5864531887352172,0.6425783264605376,0.03917379501557799,6.105078753608276,8.166546728579776
1297,0.5824391099142321,0.7052464946395162,0.04347262458697477,6.009301753380612,10.963059919064902
1298,0.572315386960706,0.5869130919066828,0.029582647321788728,6.1751152263972,9.430111818773248
1299,0.525008182641181,0.5696173363966421,0.029380177599989763,6.069859963012205,9.244597516228175
1300,0.47869991396970124,0.6004160024399334,0.03076512144373097,6.2415789037691995,9.587799988294018
1301,0.47342139832669455,0.6346187748506169,0.03252865616019754,6.4397109015652125,10.038382463116427
1302,0.7457922400574144,0.14086877675791523,0.010642191493867859,9.092599188205892,11.302076340468261
1303,0.8121011718372545,0.1616668835660183,0.012889996251767634,11.569415265181899,13.313406393442618
1304,1.1972079774037205,0.0943255925537294,0.008410068626573742,4.265023867374494,18.767718225796568
1305,1.0633607930139972,0.0943255925537294,0.008410068626573742,4.787351282014556,18.767718225796568
1306,0.9069975904087515,0.08987799099832043,0.008088432041067654,4.785102687924283,18.16534620270019
1307,0.7732926060900106,0.09275720319371784,0.00826530419285742,4.543768776085493,18.795693952176155
1308,0.6301905366944359,0.09113847881699,0.008176707980888997,4.283136660143166,18.83390084155252
1309,0.5444504141336585,0.09113847881699,0.008176707980888997,4.191675793284996,18.833900841552524
1310,0.44927007704876804,0.09165920138994468,0.00815981752891956,3.8335537946095455,18.782622775671307
1311,0.3293127216350688,0.09165920138994468,0.00815981752891956,3.897711118531022,18.782622775671307
1312,0.3330717224444305,0.09390289152432811,0.008327552395957104,3.7280944382281884,18.995317229517504
1313,0.6713402380521305,0.026445757733514222,0.002585859223181165,8.009200287384708,8.890010749391783
1314,0.6956717140007656,0.026445757733514222,0.002585859223181165,7.833469075875817,8.890010749391783
1315,0.7107877038018464,0.008705827063076944,0.001998568640362866,8.02057647434208,7.173876270887169
1316,0.7314034816668118,0.008705827063076944,0.001998568640362866,9.152027740671372,7.173876270887168
1317,0.7802279487061504,0.013889540787570551,0.002507952055877966,8.929220396455786,8.849072770227744
1318,0.883199660335189,0.020160415364715946,0.0030483263886343613,8.563131937982588,10.278567854097153
1319,0.9944545693137125,0.03782590614497767,0.003921165954478586,8.48849512594035,12.299174728708033
1320,1.0351216883801024,0.03782590614497767,0.003921165954478586,8.553230342681287,12.299174728708033
1321,1.03001512896302,0.038988382064960865,0.004059592271149362,8.325754596162511,12.806935752217171
1322,0.9761052996588567,0.04124424962540187,0.004445871487169261,8.455889959490168,13.9958491924137
1323,0.6057288649121896,0.008479244957040846,0.004810185860204921,7.107347948457067,18.8686815850424
1324,0.569163239725104,0.0059926625568469385,0.004940145456506454,6.9928494161436285,19.58145003589792
1325,0.53494273429409,0.006319910337115118,0.005124189626488939,7.0165736857417205,20.61431024680043
1326,0.5380529955947212,0.006733654804833149,0.0054882506331445135,7.05089585384008,21.959934972847105
1327,0.5169252121532513,0.004779958782103789,0.0033433757356751827,6.739097902330969,10.64375710144575
1328,0.4753789713611837,0.007234230412616116,0.003736189241615677,7.048451733666509,12.521034336676673
1329,0.47208585536958414,0.007068606536487364,0.0035251299388856616,7.541397033403916,11.80500654756259
1330,0.45048277764027955,0.008678219966193447,0.003219766623599575,4.84905999342571,10.776541376653103
1331,0.40015836651673703,0.008678219966193447,0.003219766623599575,7.255195931679196,10.776541376653102
1332,0.16171905437771045,0.02123356489169728,0.0035689370439821763,7.517291805421972,12.610956080169126
1333,0.12459049350863913,0.021216293036158997,0.003250427385375448,7.133593425222853,11.533067140700174
1334,0.0982102401592227,0.014702660634031856,0.0033970310463083903,6.937783896224627,12.20398088556957
1335,0.0898086919266868,0.013699253204863813,0.003055895040763489,6.722173853990641,11.01935418440601
1336,0.14874307982624915,0.012602337885901937,0.0013914498714293567,6.5176675672972175,4.134252982095701
1337,0.20366342999819745,0.012729563341105097,0.002197225518920983,6.243200956202805,7.243542620630494
1338,0.24151364880461113,0.012729563341105097,0.002197225518920983,6.144397228082597,7.243542620630494
1339,0.2881516811087623,0.012729563341105097,0.002197225518920983,6.284948804581665,7.243542620630494
1340,0.306586345119004,0.012729563341105097,0.002197225518920983,6.252751905291454,7.243542620630494
1341,0.17173462438436618,0.010541925069958843,0.0022700690897821136,6.170625385885114,7.704420872224222
1342,0.18278322855350573,0.01075197509553277,0.002521592921444502,6.024486325871028,8.581584869960121
1343,0.2348529837067027,0.01075197509553277,0.002521592921444502,6.28625127221943,8.581584869960121
1344,0.2741933575232559,0.01075197509553277,0.002521592921444502,5.990839105313549,8.581584869960121
1345,0.2845297546502213,0.010918818613268924,0.0016612299289421064,5.928932367310748,6.008620685117693
1346,0.2847960714639687,0.00480341911315918,0.0006410535424947739,7.908952414658595,2.5115262487321957
1347,0.3348885439692338,0.0,0.0,8.653760310846202,0.0
1348,0.6488990487781762,0.015932046747064922,0.004108318148714878,9.827583834042693,13.20445309430806
1349,0.6406700578098165,0.015932046747064922,0.004108318148714878,9.341176486090193,13.20445309430806
1350,0.6199455702997492,0.017686144523544105,0.0034741950536434337,9.037700147058077,11.484558916380404
1351,0.5986854801429256,0.015779314576147105,0.0031457997971019364,8.683215830732768,10.35904583137617
1352,0.5885075028787696,0.017187246408389097,0.003561298658427113,8.472862853054412,11.789754757837374
1353,0.5556290402630254,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1354,0.5609007089038036,0.007753223180770874,0.0034724045544862747,8.209430620107101,11.251579064855392
1355,0.536254667765338,0.0,0.0,8.466270956348847,0.0
1356,0.45333552251875764,0.04985249158301017,0.005963917221089777,5.1909483706590835,15.908429595078317
1357,0.3972626360372759,0.04985249158301017,0.005963917221089777,5.86297081933993,15.908429595078317
1358,0.3438993109152018,0.033194761142920706,0.006467560549892461,5.365355556259455,16.845578727048313
1359,0.2887118354321666,0.033194761142920706,0.006467560549892462,7.214154317859624,16.845578727048313
1360,0.30243634106093653,0.033194761142920706,0.006467560549892461,6.909537756097406,16.845578727048313
1361,0.2968428937361114,0.029977443628263687,0.005784566273427083,6.603697582194674,15.401337169133008
1362,0.2855038489993696,0.019074147188162843,0.004892661067438206,8.167965686082496,13.630151001329619
1363,0.29151851364111947,0.014381040676907179,0.0032271261223229056,8.19846192846125,9.819115271074724
1364,0.3560423059196753,0.02729566772472619,0.005929824723430685,7.756739268895227,23.082912777042864
1365,0.4122872200898845,0.03342629037797451,0.007262509316205978,7.598418015769029,28.078715477778196
1366,0.46314407441074923,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1367,0.5198564434500998,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1368,0.5412748598105913,0.042997961550805944,0.006666626087823481,7.034649186938572,25.9975929799683
1369,0.5721357727646053,0.042997961550805944,0.006666626087823481,6.6738919479495316,25.9975929799683
1370,0.6112034284634507,0.028800581971019538,0.005630761340645487,6.797932673215639,21.023242288882138
1371,0.6155913350839407,0.026340288721509748,0.005179840771151006,6.913517552556504,19.587323382967465
1372,0.6172591138708285,0.024224689158347135,0.0048096805488028,7.15749517074319,18.326154775728348
1373,0.5813607602258368,0.024224689158347135,0.0048096805488028,6.441366816576203,18.326154775728348
1374,0.5541631232651668,0.024224689158347135,0.0048096805488028,6.537419649351448,18.326154775728348
1375,0.5712916207302005,0.022418534895204584,0.004205979551747557,6.399507502021452,17.01261887766637
1376,0.5631586061570896,0.022418534895204584,0.004205979551747557,4.651047582088591,17.01261887766637
1377,0.4830317606172677,0.022418534895204584,0.004205979551747557,4.394340038249811,17.01261887766637
1378,0.4358785831871798,0.018278859260269825,0.0017476554843819255,3.347636738563714,5.285372463064978
1379,0.4784443096172133,0.023492575691284157,0.0038053080234593303,5.584742825543624,14.058803143854123
1380,0.5032725286186193,0.03197692698449776,0.006555622515975602,5.388693510263121,18.09122091147397
1381,0.4958085463314559,0.03056018933201637,0.0065431286417425615,5.329037105849652,17.949291693590684
1382,0.49069150865918654,0.03056018933201637,0.0065431286417425615,5.509889146721446,17.949291693590684
1383,0.49082613156740035,0.030344378133162285,0.006506726072416708,5.448736940416488,17.843781056955546
1384,0.4857280312845436,0.03212807529497249,0.006952695642307579,5.611913533748011,19.06886297916129
1385,0.42561423196770737,0.27173143318872994,0.024153269154224135,3.9928005253305106,16.629543266508737
1386,0.38300644859611277,0.29357477122488906,0.02589560933997881,3.881253424644813,17.926198153171256
1387,0.30657213134233574,0.0,0.0,5.678905346417664,0.0
1388,0.40227716791542084,0.012848339974880219,0.004076089709997177,5.78673582958749,8.596181100182093
1389,0.4403509116776095,0.028326915249924815,0.003726609693035885,5.44107494918022,7.894612634806131
1390,0.4777850748512606,0.028326915249924815,0.003726609693035885,5.704795194693282,7.894612634806131
1391,0.506268757051201,0.0245434665996069,0.003382146149473955,5.715076474527963,7.083285613798182
1392,0.5022202310966062,0.030756734965105035,0.004637738647897222,5.877697455459994,10.681355414601898
1393,0.1707465370340958,0.0815780494571573,0.007364554044325919,3.1251902912627827,11.09826011179115
1394,0.17479138616750425,0.06581006367917483,0.005716118193292796,2.8953996768178687,9.065246453806138
1395,0.1931959374102004,0.056478776167815214,0.005059713222415219,2.9204426747841836,7.62193904257561
1396,0.2032441410962467,0.06164911046759979,0.005564767448598675,3.0141697611668103,8.313273757789071
1397,0.22245149198164071,0.06164911046759979,0.005564767448598675,4.584720811095509,8.313273757789071
1398,0.2358177951005057,0.06164911046759979,0.005564767448598675,4.623985117516185,8.313273757789071
1399,0.24218644728315644,0.05536013001568268,0.005448510142234404,4.549110951155354,8.1851078378049
1400,0.2390997147047303,0.03545485208763389,0.00401943116877525,4.618374393915008,6.423870062362823
1401,0.1825924086696106,0.12273498723268012,0.012694551891727449,3.013181974015413,15.015872696242592
1402,0.16014256520950804,0.11582672429664244,0.011885354181390686,3.1618009178596993,14.356765641483472
1403,0.13972523895072272,0.11582672429664244,0.011885354181390686,3.4739510474757966,14.356765641483472
1404,0.11701328690962554,0.11582672429664244,0.011885354181390686,4.245654173360815,14.356765641483472
1405,0.1225013586277457,0.11812523692978033,0.010869149795636086,4.4240403903267005,14.286506426548359
1406,0.11125835251284845,0.10365596302232315,0.009919031986017129,4.605037890351441,15.111152936431234
1407,0.09958518951255572,0.09911267033257717,0.009573386566019143,4.584394621150011,14.550623871594158
1408,0.0958032953914932,0.09911267033257717,0.009573386566019143,4.779378176153596,14.550623871594158
1409,0.11138371295103346,0.09211457226092719,0.008876229629532315,4.924972453093108,13.574320939893306
1410,0.15438314536603565,0.07803724423379396,0.0069228667812111025,4.9312720247062956,11.322220158767339
1411,0.16757448815510617,0.09882514665942245,0.00871846979099777,5.1407978294199825,14.471315087413506
1412,0.1791110879898013,0.09420585246940456,0.0083172557437017,5.003738824321628,13.772244721567958
1413,0.17701392250744458,0.09436187202244184,0.008234053759265246,5.184556646472488,13.584938322508957
1414,0.1736381147111934,0.05606887447148595,0.005250890924774914,5.35674654780433,10.046297931937124
1415,0.16323524295486638,0.05716841410987033,0.005595329195508652,3.214867567178265,11.803052319354416
1416,0.16325874792364165,0.05953185763735256,0.0056606614923446295,3.4155487613698154,11.820971273208698
1417,0.15838674600929875,0.06297992070728066,0.006010467572881682,3.4351859982819137,12.591299287322501
1418,0.1703987917493759,0.06778696333890583,0.006461356862942541,3.5781603798746775,13.435971821879148
1419,0.17707633901708061,0.11420264138047737,0.011422588062702717,3.770713006916358,19.003594130516003
1420,0.17338786446862045,0.09706698227942717,0.008648031374366486,4.339315379056435,13.441759880207488
1421,0.16101064268992296,0.09706698227942717,0.008648031374366486,4.265793704733337,13.441759880207488
1422,0.14044660083248142,0.07797126589512303,0.006643436698541963,4.538257957209298,8.90938880479126
1423,0.10996579318163771,0.07797126589512303,0.006643436698541963,4.702459083804279,8.90938880479126
1424,0.12118515438418369,0.12330489584689065,0.010421343120826623,4.3920531024642795,11.635198152795246
1425,0.13336256904658675,0.16170036171060267,0.014560989601720243,4.682692459777341,14.628586344186775
1426,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1427,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1428,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1429,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1430,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1431,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
