,sst,chl,kd_490,par,Zeu
527,0.6072239310761723,0.6866747975883957,0.038990821469450494,13.360693029239572,12.662953510179035
528,0.6072239310761723,0.6866747975883957,0.038990821469450494,13.360693029239572,12.662953510179035
529,1.4816082964277786,0.2072344063148911,0.01593578606056631,13.573503301718652,8.815487623309552
530,1.4816082964277786,0.2072344063148911,0.01593578606056631,13.573503301718652,8.815487623309552
531,1.0021981518915073,0.656099854689782,0.03709501151102883,14.476024238203534,10.171422433034628
532,1.0021981518915073,0.656099854689782,0.03709501151102883,14.476024238203534,10.171422433034628
533,0.9453478480484961,0.5637489182415729,0.03627404143225481,14.802547285787307,14.496650860911245
534,0.9453478480484961,0.5637489182415729,0.03627404143225481,14.802547285787307,14.496650860911245
535,0.9376236714498376,0.3380995515925388,0.023823606842629803,14.351758714262685,13.088019872326797
536,0.9376236714498376,0.3380995515925388,0.023823606842629803,14.351758714262685,13.088019872326797
537,0.6107992753687438,0.061114905636142844,0.003716878567932804,17.69255655651757,8.879691619180855
538,0.6107992753687438,0.061114905636142844,0.003716878567932804,17.69255655651757,8.879691619180855
539,0.39339951061105055,0.06528847829852068,0.004609277363624856,14.572238960249914,11.035451808748205
540,0.39339951061105055,0.06528847829852068,0.004609277363624856,14.572238960249914,11.035451808748205
541,0.38475295634885837,0.05274194044084515,0.003773005110426744,13.878303278744701,9.390885554738555
542,0.38475295634885837,0.05274194044084515,0.003773005110426744,13.878303278744701,9.390885554738555
543,0.1939118641144899,0.2196640656701914,0.016518830065549682,15.093581762475191,25.185024733102082
544,0.1939118641144899,0.2196640656701914,0.016518830065549682,15.093581762475191,25.185024733102082
545,2.6812813353065503,0.06250925290019191,0.005176101238928419,13.086328228825927,5.4244608623930475
546,2.6812813353065503,0.06250925290019191,0.005176101238928419,13.086328228825927,5.4244608623930475
547,0.5412503662474003,0.08589946990399153,0.00675799429443374,16.760242693466644,9.81424464934324
548,0.5412503662474003,0.08589946990399153,0.00675799429443374,16.760242693466644,9.81424464934324
549,0.1783417431829845,0.06927494373828379,0.005777245480587751,12.874975785183485,8.515962279307754
550,0.1783417431829845,0.06927494373828379,0.005777245480587751,12.874975785183485,8.515962279307754
551,0.48711997215820035,0.34549356256317265,0.02430812205467492,15.404943041086964,14.084858869859161
552,0.48711997215820035,0.34549356256317265,0.02430812205467492,15.404943041086964,14.084858869859161
553,0.5696282328679153,0.48550204735517477,0.03102411011060458,15.767740831853171,18.43096303230082
554,0.6533289207719934,0.24889240384679664,0.019000756267059722,15.843594138110612,14.597007840770738
555,0.6533289207719934,0.24889240384679664,0.019000756267059722,15.843594138110612,14.597007840770738
556,2.8536811158703266,0.12144906734515937,0.01036646428798446,16.2306151127984,8.422661953166283
557,2.8536811158703266,0.12144906734515937,0.01036646428798446,16.2306151127984,8.422661953166283
558,1.2721125968176996,0.016559333765690507,0.001344349807265707,15.385444287592275,1.3354109171367852
559,1.2721125968176996,0.016559333765690507,0.001344349807265707,15.385444287592275,1.3354109171367852
560,0.9265340012992482,0.12365215756199004,0.005973843636256205,13.928172930398565,2.1089936519887713
561,0.9265340012992482,0.12365215756199004,0.005973843636256205,13.928172930398565,2.1089936519887713
562,1.0236753420519498,0.013347834348678589,0.0014395304024219513,12.786683741971567,1.0463719347182447
563,1.0236753420519498,0.013347834348678589,0.0014395304024219513,12.786683741971567,1.0463719347182447
564,1.2295878339264108,0.0,0.0,11.20930351922757,0.0
565,1.2295878339264108,0.0,0.0,11.20930351922757,0.0
566,0.6656803416433752,0.012435804200395783,0.0008749956445046267,16.097776439565944,1.440053483839018
567,0.6656803416433752,0.012435804200395783,0.0008749956445046267,16.097776439565944,1.440053483839018
568,0.4889084014649966,0.11976772936063956,0.010257651123464814,14.835433343801443,4.87378678691063
569,0.4889084014649966,0.11976772936063956,0.010257651123464814,14.835433343801443,4.87378678691063
570,1.0865899380445503,0.15068053168630186,0.012319164644915595,10.05720296761086,12.865737356025981
571,1.0865899380445503,0.15068053168630186,0.012319164644915595,10.05720296761086,12.865737356025981
572,0.7190293218816283,0.028672765036442827,0.0017614496494538587,13.087794845165563,1.8344138933542102
573,0.9189186746316165,0.028822395363884975,0.0024391754347872726,13.654687161721412,3.7655660831671445
574,0.9189186746316165,0.028822395363884975,0.0024391754347872726,13.654687161721412,3.7655660831671445
575,1.1115007593199542,0.23016303777694702,0.019327640533447266,4.7526365379833315,8.018377517537076
576,1.084580996230619,0.4142241413468997,0.040908055275868625,4.4361905096443515,12.288424953193168
577,1.4327678978668303,0.8142103170876399,0.12127288527828971,4.689096009733804,13.61800036562532
578,1.4327678978668303,0.8142103170876399,0.12127288527828971,4.689096009733804,13.61800036562532
579,1.4595417713658043,1.4680524313311663,0.15328886583407217,4.7992543104462,17.002394913119012
580,1.4595417713658043,1.4680524313311663,0.15328886583407217,4.7992543104462,17.002394913119012
581,1.5548843886676587,0.07299421399236433,0.006167344875497102,4.303473088991701,8.548857653491472
582,1.5548843886676587,0.07299421399236433,0.006167344875497102,4.303473088991701,8.548857653491472
583,0.801896292031148,0.6148953045967869,0.05102947841666223,4.233788847983034,23.923077449540866
584,1.0842474894322944,0.11916245444305171,0.007768553000512449,3.8460959186472623,17.00461744689874
585,0.9293959225218651,0.0,0.0,4.43159126444848,0.0
586,0.31435886679456587,0.07792981875510871,0.006222201915528081,4.4311641429042234,9.441729237115952
587,0.31435886679456587,0.07792981875510871,0.006222201915528081,4.4311641429042234,9.441729237115952
588,1.6034175523439704,0.93663124627753,0.05521322470471801,4.058934757606319,18.73248124825751
589,1.6034175523439704,0.93663124627753,0.05521322470471801,4.058934757606319,18.73248124825751
590,0.9733206044008373,0.0474359393119812,0.0057094041258096695,3.7807494181529124,5.7058023757324605
591,1.3468289478653883,0.2886366419868039,0.027929233829961455,4.0146465807147695,15.760103531614405
592,1.3468289478653883,0.2886366419868039,0.027929233829961455,4.0146465807147695,15.760103531614405
593,1.4977367871226648,0.020697563886642456,0.00025978684425354004,3.846454467294499,0.09218840386261107
594,1.4977367871226648,0.020697563886642456,0.00025978684425354004,3.846454467294499,0.09218840386261107
595,1.523675911435531,0.15646686404943466,0.012922883033752441,4.361239528567337,15.481752974022953
596,1.523675911435531,0.15646686404943466,0.012922883033752441,4.361239528567337,15.481752974022953
597,0.6873409537859385,0.0,0.0,4.3593570729173985,0.0
598,0.5867584175810413,0.0,0.0,4.1954841174582995,0.0
599,0.5312172903527588,0.07169029116630554,0.00832735002040863,3.7658899695154453,6.169587184583875
600,1.570721974523207,0.12197931767719496,0.018910065621335556,4.355930119920162,12.175946149663634
601,1.570721974523207,0.12197931767719496,0.018910065621335556,4.355930119920162,12.175946149663634
602,0.9498195776039626,0.10076788910852419,0.009604811256904808,4.682112803643357,8.991948279915846
603,0.7705508249718345,0.09229811916529905,0.008326268219735637,4.987258653251909,8.892145920773412
604,0.7705508249718345,0.09229811916529905,0.008326268219735637,4.987258653251909,8.892145920773412
605,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
606,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
607,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
608,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
609,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
610,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
611,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
612,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
613,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
614,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
615,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
616,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
617,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
618,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
619,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
620,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
621,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
622,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
623,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
624,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
625,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
626,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
627,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
628,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
629,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
630,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
631,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
632,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
633,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
634,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
635,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
636,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
637,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
638,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
639,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
640,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
641,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
642,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
643,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
644,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
645,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
646,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
647,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
648,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
649,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
650,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
651,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
652,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
653,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
654,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
655,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
656,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
657,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
658,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
659,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
660,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
661,0.11147023389663532,,,8.258596262241714,
662,0.11147023389663532,,,8.258596262241714,
663,0.11147023389663532,,,8.258596262241714,
664,0.11147023389663532,,,8.258596262241714,
665,0.11147023389663532,,,8.258596262241714,
666,0.11147023389663532,,,8.258596262241714,
667,0.1049911289783911,,,7.418689218940421,
668,0.1049911289783911,,,7.418689218940421,
669,0.1049911289783911,,,7.418689218940421,
670,0.1049911289783911,,,7.418689218940421,
671,0.1049911289783911,,,7.418689218940421,
672,0.1049911289783911,,,7.418689218940421,
673,0.1049911289783911,,,7.418689218940421,
674,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
675,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
676,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
677,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
678,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
679,0.1917552438960224,0.0,0.0,8.803694703377426,0.0
680,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
681,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
682,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
683,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
684,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
685,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
686,0.2676452949194903,0.01542112749438572,0.0016886577991776256,9.189583140197332,4.191523218859123
687,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
688,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
689,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
690,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
691,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
692,0.12456457045284106,0.05491083657847854,0.006155330334138963,9.171541526464335,14.168719561102803
693,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
694,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
695,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
696,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
697,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
698,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
699,0.30927228710781707,0.0,0.0,8.26576011588826,0.0
700,0.3277021480087019,0.03601950407028198,0.04985871911048889,11.412388511774196,5.170013876134057
701,0.7475685880729463,2.8976640770288853,0.2783862609688881,15.499341553874853,30.748407047151396
702,0.5233364872753028,,,0.9897754297653989,
703,0.7964596415899551,0.36170218884944916,0.03293635696172714,10.515315205725951,17.928659693263135
704,0.43487822333532755,0.027346760034561157,0.0008650645613670349,9.510667338677672,0.37429146523764345
705,0.4522033866260337,0.0,0.0,9.166093003183521,0.0
706,0.1165621432769378,0.7024887079927847,0.05061494244325914,11.521390994302202,8.915141578717781
707,0.40918567413292445,0.03285488486289978,0.0030912794172763824,11.847119821625329,1.616246105133861
708,0.3247124997571279,0.15843879411630196,0.013183893470144039,10.54880607158022,17.073012540087205
709,0.3483761870815665,0.013018772006034851,0.0008828900754451752,11.081999716279862,0.8342708856176131
710,0.17389344816704788,0.1289433156496428,0.010352733816490833,10.608139705247176,8.70476985822901
711,0.3448815115736379,0.03253437903185869,0.0029051089803276866,12.602026048085076,3.053244373004767
712,0.43722702560282606,0.14040791698869484,0.011421962603148525,11.7191832780556,5.7961766723141634
713,0.9638973097849441,0.0324921885153262,0.0026530151205687545,11.700751804925629,6.153483213139571
714,0.8353222656503879,0.5853995541608632,0.0315685471717766,9.628444193389543,10.738347279530645
715,0.26807296718645696,0.03663231777474027,0.004452624392726919,10.213433218279656,10.973255129929639
716,0.09009383588496617,,,5.049065978180537,
717,0.09700398953266129,0.07796022842100833,0.00802790076899013,8.152117117227835,13.687969732660425
718,0.27959276528079846,0.08580076658831046,0.010015330400076527,8.28093284982405,4.885143226064142
719,0.5952959460553767,0.10377535567618948,0.009135590716684773,8.55211958662571,13.771620518323399
720,0.23937015165637548,0.15804887520970656,0.011889634252062149,11.097356034913696,7.443807068485999
721,0.1521985842099944,0.0,0.0,8.022061840831444,0.0
722,0.5134566483142365,2.7073422149046307,0.11263470374538487,11.524359254007415,3.9893114481248864
723,0.16008860017048368,0.23732644911091394,0.021713400899474246,12.99445422004331,19.95349833728619
724,0.303927764437196,0.6582912683140242,0.030294336070371016,12.683942375518736,1.909831305007617
725,0.2373879782432269,2.5686362757435783,0.21737142611393515,13.70307841526511,12.291896351274296
726,0.32003671294648306,1.8028744992760826,0.10221440169074017,11.760720139367235,7.549009372959762
727,0.16347105635218764,0.046536544981470765,0.004103261331991699,10.619548980368231,2.7414370612433685
728,0.6507849988730481,1.1497596193723048,0.07948094187825884,15.129336425844823,10.957215303768509
729,0.15845207260228428,0.04785382478150066,0.003824305525271681,14.795458658872404,5.276857329303986
730,0.31788704669147216,0.046279847621917725,0.0038385000079870224,13.379611978564057,5.593818187300265
731,0.4398797796130141,0.0,0.0,9.600600658889967,0.0
732,0.8017712801883728,0.0067608654499053955,0.0016278214752674103,10.518200530401973,1.0060701793647766
733,0.10809097343814218,1.101728205435783,0.0687664367917049,14.088926229296096,16.01559189221603
734,0.34988071184134395,0.3297511339187622,0.028827296569943428,11.217840900734231,19.50793072118622
735,0.508797686785813,1.6284483614579446,0.09790346749045505,12.855242370987371,6.3094508373197975
736,0.1925626796900947,,,9.17125525396783,
737,0.3893281366063937,0.6921223998069763,0.040229301899671555,11.456822514142436,10.794355586860464
738,0.4225648242236393,,,9.200890365023612,
739,0.3209737638498846,0.5154327792010547,0.03632425088316094,13.464083302829243,23.955772175622723
740,0.3074211008750958,,,10.44490651934021,
741,0.4545684318840223,2.317181774565648,0.17125998415452584,12.777232243771525,10.78141426460225
742,0.6395704499361786,0.27469442080969825,0.03253316370041603,15.286595260487722,16.3282391386756
743,0.24523029865787227,0.11305038817949298,0.008119331487872378,14.621671265420426,13.388812226431648
744,0.41269633815983015,0.2422108458471949,0.008802904798819951,15.819141290742358,1.457642741916916
745,0.25874202556330117,,,8.83557041239666,
746,0.44351451241920387,0.5622653713673714,0.03219138378432784,15.67380586018495,7.89342424721844
747,0.8137412418888922,0.0,0.0,10.409519351948688,0.0
748,0.2851846666841731,1.1803952946796106,0.06589631886260561,14.0968910260086,15.463702974960578
749,0.2745481600017477,1.307823798216654,0.04864164247953224,15.34954109258419,4.566978513908716
750,0.41263968321484407,0.21643888121291388,0.014234287928111485,13.448780587225677,4.257449181525969
751,0.3810537631793947,,,7.186651797269915,
752,0.12318238618660499,,,10.900078101343505,
753,0.5467355407197338,0.11676633358001709,0.010599881410598755,14.107110782118754,5.078907628516426
754,0.47669119445314767,,,14.939858634838373,
755,0.0038042893504052918,,,8.094262970689789,
756,0.48312431468970174,0.19565850496292114,0.018579211086034775,13.940374538305466,13.593874219205894
757,0.4189638996486295,0.0,0.0,8.138841826391015,0.0
758,0.7741142396884301,0.0,0.0,9.50879058829852,0.0
759,0.24979521877485755,1.1533485099593848,0.04808288892104639,13.237488668152157,4.482616929587613
760,0.3979482391570164,0.7798584054839671,0.051539258486091394,13.510291772212849,2.5934630215857477
761,0.47631262539731783,1.0428950772796985,0.04957771391999623,14.172061824220851,5.856155254969834
762,0.5855216828458152,0.6640567205727842,0.031703253658298375,14.266310763141739,5.002276312423042
763,0.5343721821680633,0.1943399478012507,0.01532912975753017,12.69350233331764,7.885791280204075
764,0.5418710657234134,0.8243919455217986,0.048142269199870955,13.350118739745348,11.521350097220996
765,0.4282199369114078,0.20143404935668305,0.017520488869162482,13.298296523928194,16.090036934111975
766,0.9386345978981936,2.8281138196679767,0.15941079276426245,11.370547168612704,5.397272650747661
767,0.562505326334983,0.07742323390260113,0.005809295854689001,13.63593690878662,4.418161650437822
768,0.46063272344354816,0.6009083087194956,0.03504577794745061,12.547317043111143,11.429291760216866
769,0.4092535688959485,0.7756163399049399,0.044174097608404655,17.85246280970699,9.569320827338924
770,0.5363724019259387,0.8360501523856882,0.04508863807133166,15.811032358355078,6.291303520555355
771,0.5352234446598838,1.4047600915861658,0.08758742009110577,15.39802633972474,4.784209583912524
772,0.5130617760804554,0.14300892000029905,0.011553873669808205,14.948133271811097,6.884194276305842
773,0.666958351652841,0.1868616863216649,0.015177229644876038,12.710261928452544,12.441854198753871
774,0.5342228796539799,0.24941149698390913,0.016670596940825497,14.678927461273819,6.669121453379934
775,0.3490085001180419,1.2165629678992942,0.0713090695590183,13.226436400530856,11.848850505625355
776,0.3041080894689336,1.2581214120381377,0.08503509377283243,16.698765913598557,11.140892897630142
777,0.26840304300034334,0.11422570434884272,0.00926782752116479,13.567796342882716,5.462418780711992
778,0.36957767080718373,0.22751366127853873,0.019423458397847707,12.550781755591194,16.72405178125576
779,0.38212823274943575,1.9051458739421603,0.16283015836315942,13.211547688917847,6.401931129082922
780,0.3180484586716869,1.969787823631925,0.18544241369981523,12.821962789370593,5.957614632838585
781,0.23825086660610614,0.0,0.0,10.065679591356723,0.0
782,0.25177690456368446,0.8614510959085967,0.07415819341567209,13.766085326717828,2.7967262549201153
783,0.29493703406340605,0.45519588100688013,0.025270287514325446,11.998360215311658,5.077030656630174
784,0.43670180942327985,2.8052807880924657,0.1424548564470877,14.689846161721906,26.385951056215372
785,0.17139712998243864,0.16955415909570762,0.016283863960192973,9.853775110231878,12.019465567765257
786,0.49591230307964973,0.8626337509022617,0.05192938196174442,10.070829461005504,17.117826692757372
787,0.35775237789677095,1.051278763675697,0.12355186869971353,9.632450424500801,18.47768781250322
788,0.5125597744311854,0.8289348002538397,0.05002960905101231,7.2247848364836305,17.241438061035637
789,0.1669246545752386,0.038916170597076416,0.026654265820980072,7.67270880463661,3.805418429626849
790,0.8867846406679424,0.047499364277110136,0.0034899815759550264,12.545208002519866,1.895897202770458
791,0.7952700074705243,0.08043035940578416,0.006853305245423237,8.882705198148459,10.900645888428135
792,0.26607830302966956,0.09470722034852766,0.008053690783906288,12.007206103917742,6.400598343806454
793,0.3847191917367312,0.05984520598254107,0.0043235385964550295,9.223254000660894,5.383268863623382
794,0.22429951737989323,0.42370513331437176,0.030734608418501112,10.164733411638187,19.183768376888306
795,0.19138683120983369,0.548645013534544,0.03288196707387249,10.344441149747702,14.628628897482875
796,0.5213122341122883,0.8222126267868346,0.056021893725686736,11.870804967364364,8.750809540956983
797,0.270753541636261,0.0,0.0,9.652306301312494,0.0
798,0.5137329660410672,0.8902611413081017,0.04721546861313285,11.879691067338415,14.16789389888178
799,0.22113095406331512,0.05473421203257396,0.006010978516847793,12.294194870875165,5.044393346242527
800,0.34502187291316444,0.0,0.0,11.440582481709068,0.0
801,0.38783602203256534,1.2014618299368252,0.047437580275816474,13.160082016999795,4.989992166333743
802,0.22179946909711182,0.0,0.0,11.517424959390743,0.0
803,0.16961101635122516,0.05742537689649066,0.004258070454526739,11.016402606722293,1.593002558822624
804,0.16545284111688535,1.0443744369818069,0.06291471836624216,10.508101266892517,7.526347312410685
805,0.32588467984757064,0.36911267042160034,0.019042477011680603,10.042664560154998,2.7691568978721754
806,0.30390476492056945,0.0,0.0,10.159750427584973,0.0
807,0.4752992380820008,0.2060214877128601,0.00660603865981102,9.451244022527312,2.1599650565188
808,0.12512766542012954,0.054738965914915595,0.0031158392116713133,9.20455178637291,3.0993624027947804
809,0.22906177054339902,0.02390228569930015,0.002141823335021349,11.126470346200348,1.7460497067133
810,0.17071660338305267,0.18765994876698175,0.015245789119668765,7.881047817582018,11.23923887569156
811,0.4910477788698326,2.251253390350057,0.2109782583448646,11.69847016834882,23.07904304422984
812,0.4961566088894391,1.6441331950018505,0.12688569599288305,11.346723532204859,33.104986968660725
813,0.7064685003993499,0.792924257760403,0.05094733959979722,12.564015637346785,4.294302534146014
814,0.28208458924303387,0.6004323244342507,0.026266825611146054,13.45329715698627,1.099955997749268
815,0.12058665794992428,0.7952383770379989,0.04744522273052382,11.697472694983581,12.893186461995436
816,0.13588534256703877,0.6670900864190219,0.038481533583907566,11.319356163007106,13.106630875302868
817,0.34146697961517947,1.2821912050944828,0.08155926658617191,11.229069081025326,17.423320420843535
818,0.16761726314314362,0.14284418134060375,0.011957234520101228,12.939335727483256,14.562430419895087
819,1.504558787112062,0.9326805614308608,0.06638317492020797,,24.731326539723767
820,0.2504352642330928,0.10909359404944392,0.010223808548878688,10.675966093447645,5.778549550137286
821,0.20610201150235039,2.039873252654252,0.16552003754636024,9.167177057985596,7.626810048163836
822,0.2294456280099183,0.8954294572725245,0.04086097494730498,9.689177868796783,0.5516923194589702
823,0.44078349328015903,0.7696035693204724,0.05392281330680455,10.844214610978634,12.900557207034492
824,0.17017101933403553,0.5705907652627523,0.03508825640077369,9.433412425998489,8.734845573759724
825,0.13239322622714733,1.5348240885265838,0.14997275820058703,10.470998491454724,16.827658821358828
826,0.19576290341173222,0.23717116734094157,0.02085557727846555,11.200013925341871,10.380123212264559
827,0.2863146158072102,0.0759905863578833,0.007094102322795309,7.864868908986762,8.48787790547508
828,0.32382193949754234,1.8285291815597404,0.09384704789653998,7.80150124070499,9.900176002965999
829,0.6144523595296487,0.9703660382387975,0.0723608122562203,9.310004685787387,6.469548564483084
830,0.9087257310644943,0.35266074970753336,0.02695923925447582,10.0050216829709,9.934833682072773
831,0.6443026106479731,0.4269054529614228,0.02845911088631183,8.936163709128769,13.72106601730322
832,0.17001437398347935,0.13363241104607937,0.010239011890594675,10.887957221557818,12.51665653290947
833,0.33882823627716985,0.5822273396987582,0.03654394700861623,11.255853633988488,6.994290169487057
834,0.4623110764289871,0.07501913349979122,0.006012693267904561,10.941043183178126,8.399524466641534
835,0.32396137957962434,1.5683260488090374,0.125419973850678,10.671233412096797,7.92294408905813
836,0.23766474001508983,0.12817615959450865,0.010548731956235189,9.638425311601932,10.38083137847281
837,0.08770875093829385,0.14167047657703796,0.014043768110863645,9.880615303706355,13.209380728891116
838,0.261819271341482,0.045096087002129054,0.0038963889608883313,6.859106534774583,4.961236309114487
839,0.1631366675218906,0.23681311555882084,0.019833429516366987,7.994988256463442,13.854808795149934
840,0.09598385098653511,0.1683523232479265,0.014379800061692207,5.694381082985232,10.611050567390157
841,0.14007888657884277,0.22249785982323367,0.02050580892921261,7.559515112169143,15.684448352630955
842,0.20599527182230265,0.21862677306262396,0.017728454330323027,7.4165995591352845,9.271586666124414
843,0.1738152483625368,,,7.539159427160852,
844,0.20463611494331962,0.5921682139312474,0.05269408758733031,8.959350605456702,4.953073696342504
845,0.27187320258462006,0.048404033393674654,0.004432754579610912,12.211826582084852,3.691745189722133
846,0.2549918842750186,0.8553034160667657,0.054739949064382724,9.661123089996382,13.945896382613865
847,0.1515038439406543,2.088721126317978,0.18719179555773735,8.436044061222692,17.889660548814724
848,0.18807880875707378,0.10693149087437528,0.009378024762396684,9.873064964316336,9.650825158840744
849,0.7451136197944873,1.188436680112701,0.09131746058399907,11.0959189832817,14.348964205840538
850,0.4319131393621469,0.9419183749872888,0.06155418592019552,9.449094335362615,19.90655881853047
851,0.15106464910736495,2.52413547039032,0.24026647955179214,10.841316389382484,13.576476166148906
852,0.10382050568613237,2.062401596704529,0.17708471202749046,10.808642934800382,19.47457007023465
853,0.2978184733619521,0.31926575144309494,0.026363771393032063,11.524553306086766,19.14478557920704
854,0.3453563006280326,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.2664822529245018,0.7904446083954235,0.0544646309277588,10.1771815418419,13.617007305159303
856,0.20501338186935136,1.0939350571175745,0.0861241422120731,10.512354950749865,20.128083331591853
857,1.0577764528854303,0.15671336141543957,0.01038107393135759,9.476467233666453,3.917441092962185
858,0.30015596487177354,0.1249650043888718,0.010228022110360209,11.296373062866195,11.591911894479631
859,0.2429433725315927,0.22082185311178226,0.017033397910048955,11.081713069927883,8.605159428220613
860,0.23617626802640673,0.33228065605807894,0.023771179852481568,12.295339756041507,9.014892495552601
861,0.6221922734602853,0.050190247613277235,0.0038073378275469104,10.836814764829214,6.612387792063341
862,0.34592798336922165,0.055066080721650784,0.0057593472700948715,11.867369034179548,3.88727551505221
863,0.7027539734249875,0.7827677869517258,0.06411787474930626,12.996231347790266,8.504841531049069
864,0.7484714601664064,0.15989039139757893,0.01300453652363114,9.541405971550736,6.613411188779454
