,sst,chl,kd_490,par,Zeu
1202,0.2588526277862012,0.008210562906187782,0.0023683532307070894,3.994344287166999,17.853490796534594
1203,0.2588526277862012,0.008210562906187782,0.0023683532307070894,3.994344287166999,17.853490796534594
1204,0.2588526277862012,0.008210562906187782,0.0023683532307070894,3.994344287166999,17.853490796534594
1205,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1206,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1207,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1208,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1209,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1210,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1211,0.3318089559106112,0.004462691601173941,0.0006444892327755619,9.056249209532924,4.229648198902137
1212,0.13631699119434096,0.010402284665043598,0.0038165026379234773,12.418440924463962,25.05825629828312
1213,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1214,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1215,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1216,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1217,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1218,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1219,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1220,0.18969826184925756,0.010254454724228665,0.0038295590313069125,12.48491329374228,25.080987007897505
1221,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1222,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1223,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1224,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1225,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1226,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1227,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1228,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1229,0.39715463271555435,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1230,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1231,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1232,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1233,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1234,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1235,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1236,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1237,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1238,0.3625107209725734,0.0,0.0,16.45272832917608,0.0
1239,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1240,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1241,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1242,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1243,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1244,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1245,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1246,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1247,0.32473543524429554,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1248,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1249,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1250,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1251,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1252,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1253,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1254,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1255,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1256,0.4884291681598499,1.5684639355918875,0.12654207606199216,10.505137308492115,19.082768503054815
1257,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1258,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1259,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1260,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1261,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1262,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1263,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1264,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1265,0.42080306798647965,1.420542783267038,0.11463318710594897,12.066811078044902,19.297162028450213
1266,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1267,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1268,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1269,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1270,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1271,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1272,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1273,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1274,0.3549113410507519,1.2972017008421073,0.10830955161454825,10.624015696987783,14.062462787599326
1275,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1276,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1277,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1278,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1279,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1280,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1281,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1282,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1283,0.540373570042933,0.4453563324212673,0.02273028975143601,17.542962982916926,9.122434428123768
1284,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1285,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1286,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1287,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1288,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1289,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1290,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1291,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1292,0.5944318781693566,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013015
1293,0.6451789774203305,0.6033053278383701,0.036957825956640045,0.6465427805437423,6.364255488949333
1294,0.6566285812762022,0.6223046733253846,0.03797373669585696,6.723654318846861,6.487273376402873
1295,0.6379512124450436,0.5395351250467924,0.02331121186728824,6.802311394668548,4.875073777925845
1296,0.5672141634746793,0.5983218673261186,0.028576643805445157,6.691292296935638,7.546199232951584
1297,0.4861918927135811,0.6656073694742627,0.034120202043118615,6.5677980003792,10.7172288062447
1298,0.4031557276470607,0.6649870401500606,0.03408450583850168,6.796912439749762,10.627418483949226
1299,0.4266596135080918,0.6738723041416256,0.03460951243839162,6.6552461168189,10.73096763121878
1300,0.3766866448406846,0.6738723041416256,0.03460951243839162,6.6552461168189,10.730967631218782
1301,0.36096949469645256,0.7255871495482726,0.03732430928223194,6.724324355757213,11.432715082618447
1302,0.6823008041706239,0.06473587973181898,0.004502860003691512,9.753539917548368,6.253287798015602
1303,0.6644644712495716,0.12360045372771038,0.010506471898046396,12.681776277068863,11.309520507379915
1304,0.8435103794673064,0.09845873859187457,0.008631763548869003,4.515616816456061,18.760103999394264
1305,0.6772817035913761,0.10438223706342128,0.009152847648393499,4.994726093692144,19.912171618539908
1306,0.564094406140096,0.09866173239588673,0.008787003982681235,4.655849028468799,19.37232385032513
1307,0.434692189864724,0.10162430245219307,0.009066933630178386,4.257235465967231,20.719661321385047
1308,0.29220786406718186,0.09528269086048807,0.008511843694198195,4.134008495665049,19.65363800286539
1309,0.3193343477978214,0.09742705872489114,0.008673712038335536,4.134008495665049,19.841979392179443
1310,0.3055341402563438,0.09574891145929595,0.00834645754732397,3.8327485756507786,18.588374506701754
1311,0.32354330672513304,0.09574891145929595,0.008346457547323972,3.8327485756507786,18.58837450670175
1312,0.31665615910585393,0.09805530750843353,0.008397082079248696,3.5459857270718564,18.38780252507243
1313,0.6670503435886019,0.008705827063076944,0.001998568640362866,8.447429157469315,7.173876270887168
1314,0.5819257046161062,0.006920342990467369,0.0022329118690626176,8.264998397033859,8.003281526448156
1315,0.553195340739911,0.006920342990467369,0.0022329118690626176,8.264998397033859,8.003281526448156
1316,0.6821720079975165,0.006920342990467369,0.0022329118690626176,9.727011964692613,8.003281526448156
1317,0.7875042693487972,0.013889540787570551,0.002507952055877966,9.608077050376428,8.849072770227744
1318,0.8585511573325025,0.020949550549635133,0.0032427770481398516,9.37386213256459,11.008678862920437
1319,0.9021854689160308,0.04124424962540187,0.004445871487169261,9.166055680291988,13.9958491924137
1320,0.9141596912854818,0.03820173528311878,0.0036946223732266495,8.936946146637803,10.948470896857295
1321,0.8754498007426255,0.03261514543514006,0.0023148686221198126,8.647891332093833,6.012374461793755
1322,0.7548028298655157,0.03261514543514006,0.002314868622119812,8.817752586421992,6.012374461793755
1323,0.5047079213115389,0.006733654804833149,0.0054882506331445135,7.521801388566626,21.959934972847105
1324,0.4601405120961133,0.0052549278631170955,0.003643897508185943,7.253529100086718,11.678710939873941
1325,0.41081303948638365,0.0052549278631170955,0.003643897508185943,7.421013671199942,11.678710939873941
1326,0.3861015648278405,0.004995055752648015,0.00373426906242816,7.421013671199942,11.833036043493676
1327,0.2898335024968622,0.004643334433646914,0.0032570747934652783,2.9986637408927304,10.279809116619976
1328,0.23141438550622884,0.007068606536487364,0.0035251299388856616,2.9986637408927304,11.80500654756259
1329,0.32333482026625177,0.00735368410383867,0.0015768806321389672,5.255114716476231,6.311405169960764
1330,0.4138443990096932,0.009670526470198934,0.0016640941510291057,5.001811531412952,6.642643673281978
1331,0.4038822538004675,0.009247556516817607,0.001895875689591672,7.570594485553222,7.602215010192756
1332,0.10058319604114853,0.01679009404304047,0.003918179651608496,7.7403397957145845,14.026784545952799
1333,0.09742880975775377,0.012339495677688135,0.0015285824103103028,7.524969479453782,4.548791455781206
1334,0.09753918425062902,0.012339495677688135,0.0015285824103103028,7.110599021787829,4.548791455781206
1335,0.09354254259837047,0.012602337885901937,0.0013914498714293567,7.0597487981767255,4.134252982095701
1336,0.16623188726276844,0.012602337885901937,0.0013914498714293567,6.914176952260181,4.134252982095701
1337,0.2290255513435129,0.012729563341105097,0.002197225518920983,6.887820165405234,7.243542620630494
1338,0.2593528946633504,0.010626171373319553,0.0016589964685170214,6.6503405251176435,5.8501453587871195
1339,0.28610313130742504,0.010626171373319553,0.0016589964685170214,6.773290338140738,5.8501453587871195
1340,0.28857103925798216,0.010626171373319553,0.0016589964685170214,2.0991621087564925,5.8501453587871195
1341,0.1371206094029685,0.01075197509553277,0.002521592921444502,6.520285142472815,8.581584869960121
1342,0.20298835064804016,0.010918818613268924,0.0016612299289421064,6.216876579167869,6.008620685117693
1343,0.26062018972041406,0.00480341911315918,0.0006410535424947739,6.102860535098186,2.5115262487321957
1344,0.30218523561542676,0.0,0.0,5.625841939859265,0.0
1345,0.3029630250090591,0.0,0.0,5.625841939859265,0.0
1346,0.2771389613626266,0.0,0.0,7.581947245813633,0.0
1347,0.3052408900645475,0.0,0.0,8.411353827090224,0.0
1348,0.43566556413681495,0.017686144523544105,0.0034741950536434337,10.016313069753892,11.484558916380404
1349,0.42501536698691805,0.02082483470439911,0.004022030159831047,9.653539387237512,13.463173235977848
1350,0.44004935368741505,0.02082483470439911,0.004022030159831047,9.17497544115766,13.463173235977848
1351,0.4999328578791514,0.007753223180770874,0.0034724045544862747,8.954939689795838,11.251579064855392
1352,0.5211317458735286,0.0,0.0,8.924229119717891,0.0
1353,0.51396346023832,0.0,0.0,6.922938565898768,0.0
1354,0.4807418343729801,0.0,0.0,7.299175440931248,0.0
1355,0.3849728989351629,0.0,0.0,7.600175717160867,0.0
1356,0.24770852243834776,0.033194761142920706,0.006467560549892462,5.5028826473207815,16.845578727048313
1357,0.24622355818513988,0.033194761142920706,0.006467560549892461,5.028633771152825,16.845578727048313
1358,0.24325536762664288,0.033194761142920706,0.006467560549892462,4.681326824926719,16.845578727048313
1359,0.2220086513934999,0.033194761142920706,0.006467560549892461,7.620547105995488,16.845578727048313
1360,0.2365767102884265,0.0005075186491012573,0.0005815811455249786,7.28138287520243,2.087097935583408
1361,0.2340180569897061,0.021802425384521484,0.004240259528160095,6.941371402126449,12.669222355285747
1362,0.21616142947566155,0.0,0.0,7.981855771261589,0.0
1363,0.22241543883111403,0.0,0.0,8.004069438956646,0.0
1364,0.3380757839886829,0.03342629037797451,0.007262509316205978,7.654070172305437,28.078715477778196
1365,0.40854723986652897,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1366,0.45305365761184024,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1367,0.46979377405860495,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1368,0.4804222436310835,0.042997961550805944,0.006666626087823481,7.430920941357066,25.9975929799683
1369,0.5183735328572863,0.042997961550805944,0.006666626087823481,7.275864439687235,25.9975929799683
1370,0.5245537169253323,0.028800581971019538,0.005630761340645487,6.37337004310836,21.023242288882138
1371,0.5212994411062055,0.026340288721509748,0.005179840771151006,6.306485738469027,19.587323382967465
1372,0.48523427604293157,0.021374933523040207,0.00374441144268163,6.433264866267783,16.112802593303122
1373,0.42106562152675764,0.02137493352304021,0.00374441144268163,4.827113423394982,16.112802593303122
1374,0.32107045014281127,0.021374933523040207,0.00374441144268163,4.827113423394982,16.112802593303122
1375,0.38549695450982585,0.01146127176980653,0.0026202926029291907,4.787937135819806,8.73436390095104
1376,0.42693701611993795,0.01146127176980653,0.0026202926029291907,4.787937135819806,8.73436390095104
1377,0.39604896537803325,0.01146127176980653,0.0026202926029291907,4.5219755472623735,8.73436390095104
1378,0.35946197135027597,0.018278859260269825,0.0017476554843819255,3.5440678274724724,5.285372463064978
1379,0.38400694001455865,0.020125509259485322,0.0038467777191417,6.011059040638354,14.417822355781983
1380,0.4316207519469386,0.034696064718206805,0.007353555747623773,5.932585847806346,20.338467258602762
1381,0.4524765137204238,0.03457942032750958,0.00735592417063969,5.856479387297631,20.338301851218585
1382,0.4576624017347332,0.037272947474767094,0.008034783102618216,5.856479387297631,22.279491734152998
1383,0.43643367578731623,0.034248663572061556,0.007503843940525435,5.497591004207387,20.589385126214744
1384,0.386800312835585,0.034248663572061556,0.007503843940525434,5.497591004207387,20.589385126214744
1385,0.3092816100341084,0.3143414194794466,0.0279258332712712,3.3839990262985356,19.48270496758223
1386,0.2745357995209462,0.293574771224889,0.02589560933997881,3.354801184473994,17.926198153171256
1387,0.344503682674793,0.0,0.0,5.448682233132282,0.0
1388,0.43027780556686623,0.012848339974880219,0.004076089709997177,5.6947446602753,8.596181100182093
1389,0.4258979713047281,0.028326915249924815,0.003726609693035885,5.9222999366701625,7.894612634806131
1390,0.38542630952002505,0.028326915249924815,0.003726609693035885,5.9222999366701625,7.894612634806131
1391,0.3215122208992499,0.0245434665996069,0.003382146149473955,4.2184965863089845,7.083285613798182
1392,0.31761025557969114,0.030756734965105035,0.004637738647897222,4.194467437806436,10.681355414601898
1393,0.1639439096700775,0.06307634252948549,0.005644916896003906,3.1528028725611046,8.519812352610504
1394,0.17754994379087377,0.06164911046759979,0.005564767448598675,3.1902947796034433,8.313273757789071
1395,0.20410600149285815,0.06164911046759979,0.005564767448598675,1.0769569244985369,8.313273757789071
1396,0.21988551083883953,0.06164911046759979,0.005564767448598675,1.5434806104354797,8.313273757789071
1397,0.23152769932804657,0.03355314520608223,0.0028184365551172917,4.430521136542191,4.985594478407283
1398,0.22632869956768936,0.03355314520608223,0.0028184365551172917,4.905650600693876,4.985594478407283
1399,0.18837655346684776,0.012209935656814365,0.003113872180959254,4.99926088204731,4.438343909325721
1400,0.14666372868450875,0.014788513333262187,0.0026973810369353094,5.18966680392502,3.848712459973998
1401,0.11694431503638092,0.12938887989813783,0.01315578279187214,2.6135224648821507,16.0405672090301
1402,0.12021915270743752,0.11582672429664244,0.011885354181390686,2.667381893698241,14.356765641483472
1403,0.12079401429209244,0.11115360972108856,0.010403052642204225,3.3165509372506947,13.794536143164109
1404,0.09975344717166296,0.09591460091490499,0.009137928229424408,4.40129549706559,13.212901720804764
1405,0.0958319775508102,0.09725877720746873,0.009051373865176397,4.752630317528404,12.860805338654616
1406,0.08887870160711348,0.10365596302232313,0.009919031986017129,5.01360948537318,15.111152936431234
1407,0.08887870160711348,0.08283779597787959,0.007365850936604887,5.176165412244718,11.829227272455968
1408,0.0914619841776164,0.08283779597787959,0.007365850936604887,5.176165412244718,11.829227272455968
1409,0.11289518875847827,0.07803724423379396,0.0069228667812111025,5.289593051816356,11.322220158767339
1410,0.1643938711334558,0.07803724423379396,0.0069228667812111025,5.073688670989629,11.322220158767339
1411,0.18419491554895562,0.1029784988645797,0.009067385042510038,5.4273140672949625,15.046537633277905
1412,0.19031873721707246,0.060720617031255426,0.005585761663723831,5.156149540037409,10.411579855969674
1413,0.19103784134588556,0.05747823237687521,0.005212422288006916,3.467376980461286,9.689159655494615
1414,0.19158210861310904,0.05606887447148595,0.005250890924774914,3.3357091444598734,10.046297931937122
1415,0.15829259377968272,0.06778696333890583,0.006461356862942541,3.699333271314964,13.435971821879148
1416,0.13321970290795485,0.06778696333890583,0.006461356862942541,3.7143441739945833,13.43597182187915
1417,0.13904782767632487,0.023855766912831252,0.002916129699693865,3.6979240083199225,8.078858915767892
1418,0.14537356834886614,0.023855766912831252,0.002916129699693865,3.5789646547006138,8.078858915767892
1419,0.14446501676620033,0.12284163160742091,0.012397401899768968,3.905819321809834,19.862945788421698
1420,0.11560129150136955,0.07797126589512303,0.006643436698541963,4.811353619692399,8.90938880479126
1421,0.12068164865163976,0.07797126589512303,0.006643436698541963,3.982028515541059,8.90938880479126
1422,0.11688107342795004,0.08715858982943374,0.007411359996811276,4.412909598427447,9.891111243964591
1423,0.10492047889397875,0.06069734698284688,0.005325108465993212,4.563026933309037,5.999876260713307
1424,0.12164123377867873,0.10234067492522265,0.008965005174222886,4.904356780146667,8.279702597099027
1425,0.14256136302394132,0.12426566227089629,0.011802378617181421,5.060809138476103,9.85272546938659
1426,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1427,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1428,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1429,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1430,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1431,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1432,0.198728403332483,0.02227039298068049,0.002478606160347008,13.286975821499443,6.590200099413773
1433,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1434,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1435,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1436,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1437,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1438,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1439,0.1955497208264815,0.050122164664591774,0.004708356453452374,11.364558294839691,10.581899521619723
1440,0.12651605754982598,0.051505206484992926,0.0046827933873339125,15.373537073269237,10.650692801677648
1441,0.12651605754982598,0.051505206484992926,0.0046827933873339125,15.373537073269237,10.650692801677648
1442,0.12651605754982598,0.051505206484992926,0.0046827933873339125,15.373537073269237,10.650692801677648
1443,0.12651605754982598,0.051505206484992926,0.0046827933873339125,15.373537073269237,10.650692801677648
1444,0.12651605754982598,0.051505206484992926,0.0046827933873339125,15.373537073269237,10.650692801677648
1445,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1446,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1447,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1448,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1449,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1450,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1451,0.23887380572363007,0.019008971750736237,0.002078615128993988,14.420783480756382,4.862962399143406
1452,0.30456722114124696,0.0,0.0,17.317825971942924,0.0
1453,0.30456722114124696,0.0,0.0,17.317825971942924,0.0
1454,0.30456722114124696,0.0,0.0,17.317825971942924,0.0
1455,0.30456722114124696,0.0,0.0,17.317825971942924,0.0
1456,0.19587995419457332,0.006378687918186188,0.0005660410970449448,13.806820182669336,1.4525062988648472
1457,0.19587995419457332,0.006378687918186188,0.0005660410970449448,13.806820182669336,1.4525062988648472
1458,0.19587995419457332,0.006378687918186188,0.0005660410970449448,13.806820182669336,1.4525062988648472
1459,0.19587995419457332,0.006378687918186188,0.0005660410970449448,13.806820182669336,1.4525062988648472
1460,0.19587995419457332,0.006378687918186188,0.0005660410970449448,13.806820182669336,1.4525062988648472
1461,0.23430586628082892,,,10.699153267791054,
1462,0.23430586628082892,,,10.699153267791054,
1463,0.23430586628082892,,,10.699153267791054,
1464,0.23430586628082892,,,10.699153267791054,
1465,0.23430586628082892,,,10.699153267791054,
1466,0.23430586628082892,,,10.699153267791054,
1467,0.23430586628082892,,,10.699153267791054,
1468,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1469,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1470,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1471,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1472,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1473,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1474,0.0984404764122015,0.0,0.0,16.87382509353649,0.0
1475,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1476,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1477,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1478,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1479,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1480,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1481,0.3407041655567968,0.07529115646881933,0.007109369075117734,15.190007081013292,16.573035364884667
1482,0.45816461560086674,,,10.836336172905419,
1483,0.45816461560086674,,,10.836336172905419,
1484,0.45816461560086674,,,10.836336172905419,
1485,0.45816461560086674,,,10.836336172905419,
1486,0.45816461560086674,,,10.836336172905419,
1487,0.45816461560086674,,,10.836336172905419,
1488,0.45816461560086674,,,10.836336172905419,
1489,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1490,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1491,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1492,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1493,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1494,0.6042256117076771,0.0,0.0,10.979201960675072,0.0
1495,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1496,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1497,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1498,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1499,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1500,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1501,0.4949416011953025,0.0,0.0,8.64638231617617,0.0
1502,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1503,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1504,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1505,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1506,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1507,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1508,0.49251981213834045,0.0,0.0,8.83682080301802,0.0
1509,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1510,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1511,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1512,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1513,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1514,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1515,0.34685870672518976,0.0,0.0,7.348356139714369,0.0
1516,0.385729966467382,0.1535130723607064,0.0132361251050966,12.92093216578998,22.170725063729822
1517,0.38063144283809675,0.42340238394712276,0.02971455923896506,9.365548904013375,18.554912431694945
1518,0.42580721644239133,0.9970161642791777,0.08055702701418604,9.842621763914842,4.3133234981262945
1519,0.41099283636185535,2.3975680309678262,0.2479142540085194,11.76726532933309,15.053162746274543
1520,0.21796109144881634,1.925738381975696,0.14937110444448823,11.097266724051721,29.45884154008196
1521,0.4606925409737092,0.21020930854219674,0.016754891384253182,13.73140175067343,20.07279666107323
1522,0.21666618783836863,0.32034630599358155,0.022279921856108335,8.42840230074416,9.529883403090828
1523,0.4282956400282141,0.8649864048501826,0.09571765400184322,9.327259281870585,5.471498270138462
1524,0.532864487233155,0.1229781647803655,0.009867662196210493,6.54217440651042,14.141070764002695
1525,0.24409515383016026,0.3152872263642739,0.025401186052346914,8.597687647215842,23.29520743188224
1526,0.23269237058642933,2.0895382009523726,0.19699348827046537,11.910234625878722,9.073026014079723
1527,0.06800534168039958,0.04324524669870179,0.0033679791199424857,7.558543546276905,5.30888019165182
