,sst,chl,kd_490,par,Zeu
1208,0.18196059999334596,0.004385110688058812,0.00019964649074921247,6.742104791100953,1.3904579878392669
1209,0.18196059999334596,0.004385110688058812,0.00019964649074921247,6.742104791100953,1.3904579878392669
1210,0.18196059999334596,0.004385110688058812,0.00019964649074921247,6.742104791100953,1.3904579878392669
1211,0.18196059999334596,0.004385110688058812,0.00019964649074921247,6.742104791100953,1.3904579878392669
1212,0.08752630336063681,0.011317956159184907,0.004656957543816913,13.19095604320381,30.68833456404747
1213,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1214,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1215,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1216,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1217,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1218,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1219,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1220,0.16171972318624822,0.0112311690127853,0.0041906391672381,11.414569850573427,27.471446674319285
1221,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1222,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1223,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1224,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1225,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1226,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1227,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1228,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1229,0.4116093374508409,0.005910685799922405,0.0010578347586148167,8.586340176333076,7.2231075317017694
1230,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1231,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1232,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1233,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1234,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1235,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1236,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1237,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1238,0.268038778188015,0.0,0.0,16.27803917339117,0.0
1239,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1240,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1241,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1242,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1243,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1244,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1245,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1246,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1247,0.30336471890859307,0.004475298125188887,0.0014322316431067275,13.029082768206967,11.009279864969075
1248,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1249,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1250,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1251,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1252,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1253,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1254,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1255,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1256,0.43752150563146214,1.6621693531606028,0.1357499197760622,10.878152430997568,19.810384671606446
1257,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1258,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1259,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1260,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1261,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1262,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1263,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1264,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1265,0.3131934740311587,0.791295652307204,0.052600879747310744,12.7194819220088,14.54633507115163
1266,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1267,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1268,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1269,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1270,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1271,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1272,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1273,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1274,0.2530782660858219,0.3060606246981172,0.016166788184683745,11.067034335989796,5.669660488522671
1275,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1276,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1277,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1278,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1279,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1280,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1281,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1282,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1283,0.5793898389119736,0.2505311420676645,0.015164100829025836,18.31268705518412,7.14676809276015
1284,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1285,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1286,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1287,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1288,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1289,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1290,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1291,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1292,0.6383979571602728,0.46673804654625145,0.02788714236527211,15.4995086050015,10.443783921013015
1293,0.6919009856815526,0.5395351250467924,0.02331121186728824,0.5077582891867523,4.875073777925845
1294,0.6229690650398184,0.564722713138059,0.024889984270108644,7.391558041698646,5.129701607705478
1295,0.5218278402508257,0.6032208246757131,0.02710472574286509,7.357947896623475,5.611645590684925
1296,0.38724384721079186,0.7034508410660859,0.03377046895928561,7.212257813862521,8.874961655755618
1297,0.3849556776208625,0.7767442137384887,0.03994764682860552,7.066870644886786,12.527455144737154
1298,0.35175132331273123,0.7103003522627378,0.036505394572776836,7.066870644886786,11.473674222525574
1299,0.28345945060325844,0.7255871495482726,0.03732430928223194,6.895308722695816,11.432715082618447
1300,0.2337358719239154,0.7255871495482726,0.03732430928223194,6.895308722695815,11.432715082618447
1301,0.3218415567019272,0.7943577317659634,0.039601924229563254,6.856126728987106,11.731772707842754
1302,0.4748358057724447,0.06305618400556345,0.004669776258055774,10.784395194479448,6.476005875072095
1303,0.6310450746392152,0.13036225456172532,0.011314374349936221,13.480954099310061,11.35466953120951
1304,0.6093229916997415,0.10438223706342128,0.009152847648393499,4.569460439402822,19.912171618539904
1305,0.47483245774830174,0.11245061773060451,0.00982425294350462,4.709668771947367,21.468092373385815
1306,0.3179521664362103,0.10549459673471728,0.009389487112720531,4.712185648763302,20.785884482404953
1307,0.30645717841335907,0.10452178561888892,0.009359657286086507,4.40512988383526,21.257778545690062
1308,0.2032794518016163,0.09863176250002631,0.008610319260812953,4.090039364620693,19.163615393486303
1309,0.27608730972125534,0.09863176250002631,0.008610319260812953,4.090039364620693,19.163615393486303
1310,0.3230586835606221,0.09805530750843353,0.008397082079248696,3.7864647012173727,18.38780252507243
1311,0.321587906730827,0.048498708770962136,0.004884317226979191,3.7864647012173727,13.596778827480964
1312,0.3262298834782494,0.048498708770962136,0.004884317226979191,2.809150799342175,13.596778827480964
1313,0.3864378072168398,0.006920342990467369,0.0022329118690626176,8.74726794285344,8.003281526448156
1314,0.5208664148032452,0.006920342990467369,0.0022329118690626176,8.70916983342987,8.003281526448156
1315,0.5687421255031699,0.006920342990467369,0.0022329118690626176,9.210320877069938,8.003281526448156
1316,0.6439627473711309,0.007960806307054043,0.002578257583227483,10.438944130341065,9.232195842012063
1317,0.7234809944429225,0.017304021960874064,0.0027375239263881337,10.18866645167498,9.703319280855117
1318,0.7921855796114033,0.01874725694316362,0.0028463823549313926,9.892376696264854,9.110563759897294
1319,0.8209231461637314,0.03261514543514006,0.0023148686221198126,9.597643846545868,6.012374461793755
1320,0.7610729373591144,0.03261514543514006,0.002314868622119812,9.204641698547944,6.012374461793755
1321,0.6189110867267625,0.03261514543514006,0.0023148686221198126,6.294911482839639,6.012374461793755
1322,0.5381167597361033,0.03261514543514006,0.002314868622119812,6.294911482839639,6.012374461793755
1323,0.42969782821688457,0.0052549278631170955,0.003643897508185943,8.193482031073833,11.678710939873941
1324,0.34876977319408825,0.004995055752648015,0.00373426906242816,7.681601211379092,11.833036043493676
1325,0.18708571542254104,0.004995055752648015,0.00373426906242816,3.1523986576164758,11.833036043493676
1326,0.18783720972898835,0.004995055752648015,0.00373426906242816,3.1523986576164758,11.833036043493676
1327,0.22191674158310293,0.00017324409374688758,0.0009229066990631933,3.1227500860560635,3.4563777789924903
1328,0.23313536706140592,0.008039636567129117,0.0017527914562974292,3.096578511979696,6.98276732203467
1329,0.3379989467883636,0.008611228317022324,0.0021457206457853317,5.343113989851778,8.55196199765956
1330,0.42704189239151086,0.009247556516817607,0.001895875689591672,5.000660990712646,7.602215010192756
1331,0.4037395893956204,0.009247556516817607,0.001895875689591672,7.55296550486519,7.602215010192756
1332,0.10767926431784407,0.015007060021162033,0.0013239085674285889,8.015340661795749,3.8601836550034747
1333,0.1027145738316432,0.012339495677688135,0.0015285824103103028,7.891687716274116,4.548791455781206
1334,0.10104316584322263,0.012339495677688135,0.0015285824103103028,7.78400437897702,4.548791455781206
1335,0.10044308783380254,0.012602337885901937,0.0013914498714293567,7.778892390914273,4.134252982095701
1336,0.17584402529339388,0.005988706986425402,0.00039632054105344605,7.480421436130732,1.2677946340190476
1337,0.22206621806732765,0.010626171373319553,0.0016589964685170214,7.24082105817233,5.8501453587871195
1338,0.24954519982434156,0.010626171373319553,0.0016589964685170214,2.0513803650865596,5.8501453587871195
1339,0.2988984649579868,0.010626171373319553,0.0016589964685170214,2.0513803650865596,5.8501453587871195
1340,0.30689182455274167,0.010760714888012323,0.0016716274604063853,1.946396125162953,5.948422706120026
1341,0.15142294344127588,0.00480341911315918,0.0006410535424947739,6.494238321293973,2.5115262487321957
1342,0.22402432489667443,0.0,0.0,5.856571310570801,0.0
1343,0.27850276332335333,0.0,0.0,5.856571310570801,0.0
1344,0.2945964645017102,0.0,0.0,5.405345070162371,0.0
1345,0.2780939867869629,0.0,0.0,5.405345070162371,0.0
1346,0.2480784929389338,0.0,0.0,7.1518554656263955,0.0
1347,0.2609833852198498,,,8.123524910254652,
1348,0.31826133290290426,0.02082483470439911,0.004022030159831047,10.221883725315957,13.463173235977848
1349,0.3621776826044722,0.0,0.0,9.81939612792787,0.0
1350,0.4385416306500854,,,9.690848781759309,
1351,0.48008617277636356,0.0,0.0,7.741971612414309,0.0
1352,0.47041108756425515,0.0,0.0,7.779886481954466,0.0
1353,0.3985232248813017,0.0,0.0,7.600175717160867,0.0
1354,0.3268947658841715,0.0,0.0,7.811015884202958,0.0
1355,0.25115095618739786,0.0,0.0,7.811015884202958,0.0
1356,0.20799545322563467,0.033194761142920706,0.006467560549892462,3.9571770023918265,16.845578727048313
1357,0.19842559011193375,0.033194761142920706,0.006467560549892461,4.615365565798548,16.845578727048313
1358,0.2038518758665052,0.0005075186491012573,0.0005815811455249786,4.40656704773157,2.087097935583408
1359,0.1781386982963461,0.0,0.0,7.804413232899957,0.0
1360,0.19318667199972622,,,7.189342315076888,
1361,0.19827306203448483,0.0,0.0,6.9838699829682085,0.0
1362,0.20724088595774004,0.0,0.0,8.004069438956646,0.0
1363,0.2230071798173694,0.0,0.0,8.004069438956646,0.0
1364,0.3154504770462167,0.03342629037797451,0.007262509316205978,7.654070172305437,28.078715477778196
1365,0.3711238438968997,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1366,0.42201472852145366,0.03342629037797451,0.007262509316205978,7.642174494652355,28.078715477778196
1367,0.4544865908195147,0.03342629037797451,0.007262509316205978,7.982639046020191,28.078715477778196
1368,0.4314791055559655,0.042997961550805944,0.006666626087823481,6.659414080991015,25.9975929799683
1369,0.45590315767160844,0.042997961550805944,0.006666626087823481,6.3487076149984025,25.9975929799683
1370,0.45245389591485985,0.02290482181053304,0.0031095980531253716,6.6210861091299495,14.69674157913277
1371,0.3975669692099866,0.02276606260644852,0.00370676401942189,3.5098087785081784,16.261010305158813
1372,0.3065973294640624,0.021374933523040207,0.00374441144268163,3.5098087785081784,16.112802593303122
1373,0.2737574138076401,0.009275242396951672,0.0019361174851237756,4.946139818791243,6.881629971615362
1374,0.2370194125167523,0.009275242396951672,0.0019361174851237756,4.946139818791243,6.881629971615362
1375,0.33599004360580875,0.01146127176980653,0.0026202926029291907,4.876449531506089,8.73436390095104
1376,0.3850242336803959,0.01146127176980653,0.0026202926029291907,4.876449531506089,8.73436390095104
1377,0.33739062295023975,0.006402864824467063,0.002700237055598635,4.6702019234568635,9.062603648325135
1378,0.273331556913493,0.0144022018951733,0.0016791225841539864,3.5732340144049295,5.142945471580145
1379,0.37917975886286065,0.024636152276304706,0.0045549403095770085,6.402640318297798,17.167157925710985
1380,0.4227526115829616,0.04086203055291116,0.008943349377203556,6.122284635273393,24.909226863870067
1381,0.4224260911386056,0.037272947474767094,0.008034783102618216,5.816972941521553,22.279491734152998
1382,0.3883594009381235,0.037272947474767094,0.008034783102618216,5.816972941521553,22.279491734152995
1383,0.40417446160910775,0.0369409288492924,0.008210248471675159,5.787403633508266,22.544591492090014
1384,0.4150790878255285,0.0369409288492924,0.008210248471675159,5.787403633508267,22.544591492090014
1385,0.2736894073293418,0.3143414194794466,0.0279258332712712,3.5588230686474454,19.48270496758223
1386,0.19963713581205564,0.30747640476907806,0.026996678209251185,3.3914538224948503,17.83973786697414
1387,0.3688615619301771,0.0,0.0,5.59055437924964,0.0
1388,0.34414465996982563,0.012848339974880219,0.004076089709997177,5.811738987155677,8.596181100182093
1389,0.2514396843274397,0.028326915249924815,0.003726609693035885,4.209337677011092,7.894612634806131
1390,0.24307607694687447,0.028326915249924815,0.003726609693035885,4.209337677011092,7.894612634806131
1391,0.28323524961972024,0.01873956087189128,0.0023509867402711415,4.2508242862718575,4.6599808429300404
1392,0.30618395482456123,0.03229684704888308,0.004921508200569312,4.297986707004651,11.496255321583055
1393,0.17275384808536778,0.07118407251804218,0.006424195315515251,3.3308986876789217,9.592924654614587
1394,0.19298813456968902,0.06164911046759979,0.005564767448598675,1.1250636428920886,8.313273757789071
1395,0.21489395048535637,0.03355314520608223,0.0028184365551172917,1.1491913561122071,4.985594478407283
1396,0.2148920920494006,0.03355314520608223,0.0028184365551172917,1.692945861623738,4.985594478407283
1397,0.1837204204221388,0.009090825915336609,0.0007357578724622726,4.826460938683079,1.1676810550925296
1398,0.1478787160821925,0.009090825915336609,0.0007357578724622726,5.396944556518388,1.1676810550925296
1399,0.13630730650393721,0.012209935656814365,0.003113872180959254,5.506473397997607,4.438343909325721
1400,0.11311284332454676,0.008840086353699395,0.002425271220187434,5.626942831296583,3.3698268064757837
1401,0.1259507239376712,0.1276409143585759,0.01201014942224952,2.7029876078747885,15.832653706323343
1402,0.11412001539417946,0.09591460091490499,0.009137928229424408,2.8919139300417784,13.212901720804766
1403,0.09457042206697625,0.09591460091490499,0.009137928229424408,3.3944794154071665,13.212901720804764
1404,0.08795555800866699,0.09591460091490499,0.009137928229424408,4.982485457795586,13.212901720804764
1405,0.08432893253107894,0.08943161842919221,0.007458846737703499,5.207105707120497,11.076602056170882
1406,0.07617250595000517,0.09023983685573636,0.00794106993365256,5.221840712559042,12.794524496027847
1407,0.08833185958515939,0.0828377959778796,0.007365850936604887,5.394348226189549,11.82922727245597
1408,0.09154180214999089,0.08283779597787959,0.007365850936604887,5.394348226189549,11.829227272455968
1409,0.11851827606309794,0.08260570134266618,0.007376770102323594,5.543625175599925,12.126474398911139
1410,0.17498894755696257,0.04480004286807078,0.004260135059373833,5.4662752675626995,8.282121638651834
1411,0.19575298335803729,0.06552723986295528,0.00602078565899744,5.490226961317082,11.26572525664047
1412,0.20880028632902356,0.060720617031255426,0.005585761663723831,3.3430100050378644,10.411579855969675
1413,0.21062487136354271,0.062061583981124505,0.0055533034629482204,3.525972719196453,10.200927186846691
1414,0.20127295080212879,0.06328130918480683,0.005849338363236715,3.698676392904678,11.053340179393413
1415,0.14376059891159979,0.023855766912831252,0.002916129699693865,3.8980568640855457,8.078858915767892
1416,0.11377004646439692,0.023855766912831252,0.002916129699693865,3.689118671979342,8.078858915767892
1417,0.09357287507074333,0.02667031506893743,0.0031978821577667784,3.6762495520901477,8.928354467757396
1418,0.09852434114912065,0.026161156388464918,0.0033790786641516805,3.843539450106591,9.486243916931327
1419,0.11953713926131034,0.13586865587372432,0.013697144258647204,3.4500051305765247,22.14242644441082
1420,0.12071786928981637,0.08715858982943374,0.007411359996811276,4.408788574154649,9.891111243964591
1421,0.11274479074663296,0.06069734698284688,0.005325108465993212,4.356708053390212,5.999876260713307
1422,0.10730094267736313,0.05004669725894928,0.004828982055187225,4.684138622132087,5.250900381663868
1423,0.10612150570959364,0.05004669725894928,0.004828982055187225,4.684138622132087,5.250900381663868
1424,0.1325620155316183,0.10234067492522265,0.008965005174222886,5.034831619632109,8.279702597099027
1425,0.15324265225351155,0.12426566227089629,0.011802378617181421,5.4761489207656675,9.85272546938659
1426,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1427,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1428,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1429,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1430,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1431,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1432,0.10918741385679111,0.01306331275107528,0.0013961420492300143,13.990501750180906,4.015897047961749
1433,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1434,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1435,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1436,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1437,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1438,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1439,0.1389988987576961,0.025226861238479614,0.002295229583978653,11.816663306202678,5.990977628606288
1440,0.13934418340026145,0.028470821678638458,0.0022793468087911606,14.948516016787753,5.944769662648653
1441,0.13934418340026145,0.028470821678638458,0.0022793468087911606,14.948516016787753,5.944769662648653
1442,0.13934418340026145,0.028470821678638458,0.0022793468087911606,14.948516016787753,5.944769662648653
1443,0.13934418340026145,0.028470821678638458,0.0022793468087911606,14.948516016787753,5.944769662648653
1444,0.13934418340026145,0.028470821678638458,0.0022793468087911606,14.948516016787753,5.944769662648653
1445,0.2202215106760336,,,9.884169374015913,
1446,0.2202215106760336,,,9.884169374015913,
1447,0.2202215106760336,,,9.884169374015913,
1448,0.2202215106760336,,,9.884169374015913,
1449,0.2202215106760336,,,9.884169374015913,
1450,0.2202215106760336,,,9.884169374015913,
1451,0.2202215106760336,,,9.884169374015913,
1452,0.10338713988992533,0.0,0.0,17.930911281338435,0.0
1453,0.10338713988992533,0.0,0.0,17.930911281338435,0.0
1454,0.10338713988992533,0.0,0.0,17.930911281338435,0.0
1455,0.10338713988992533,0.0,0.0,17.930911281338435,0.0
1456,0.21060936281052134,0.006378687918186188,0.0005660410970449448,13.810762340678345,1.4525062988648472
1457,0.21060936281052134,0.006378687918186188,0.0005660410970449448,13.810762340678345,1.4525062988648472
1458,0.21060936281052134,0.006378687918186188,0.0005660410970449448,13.810762340678345,1.4525062988648472
1459,0.21060936281052134,0.006378687918186188,0.0005660410970449448,13.810762340678345,1.4525062988648472
1460,0.21060936281052134,0.006378687918186188,0.0005660410970449448,13.810762340678345,1.4525062988648472
1461,0.17793941283050915,,,9.115091328982244,
1462,0.17793941283050915,,,9.115091328982244,
1463,0.17793941283050915,,,9.115091328982244,
1464,0.17793941283050915,,,9.115091328982244,
1465,0.17793941283050915,,,9.115091328982244,
1466,0.17793941283050915,,,9.115091328982244,
1467,0.17793941283050915,,,9.115091328982244,
1468,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1469,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1470,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1471,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1472,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1473,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1474,0.09534574786039035,0.0,0.0,17.967799606290168,0.0
1475,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1476,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1477,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1478,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1479,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1480,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1481,0.29185283939926465,0.0,0.0,14.316956838661975,0.0
1482,0.4814104987972281,,,11.033220027289422,
1483,0.4814104987972281,,,11.033220027289422,
1484,0.4814104987972281,,,11.033220027289422,
1485,0.4814104987972281,,,11.033220027289422,
1486,0.4814104987972281,,,11.033220027289422,
1487,0.4814104987972281,,,11.033220027289422,
1488,0.4814104987972281,,,11.033220027289422,
1489,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1490,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1491,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1492,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1493,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1494,0.6492867870105833,0.0,0.0,9.46228919163622,0.0
1495,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1496,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1497,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1498,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1499,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1500,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1501,0.4658014881036733,0.0,0.0,9.242803878050614,0.0
1502,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1503,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1504,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1505,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1506,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1507,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1508,0.4785246759540482,0.0,0.0,9.855894370967507,0.0
1509,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1510,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1511,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1512,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1513,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1514,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1515,0.3020230719748433,0.0,0.0,3.7243314505178713,0.0
1516,0.3976720946260729,0.1535130723607064,0.0132361251050966,13.990230206384568,22.170725063729822
1517,0.37897465860794755,0.12637725787844564,0.010956323317137452,10.12165834572756,11.828052384391102
1518,0.4060122245735422,1.0897992242451133,0.08656647782024773,10.61928822143178,4.768685584484103
1519,0.34119115172684966,2.504907651432391,0.1515794956175677,12.432390695114323,14.558005415640329
1520,0.19151324666898342,1.61329946342993,0.13148573310294634,11.045936534238882,9.716810231076783
1521,0.4258509691559621,0.21020930854219674,0.016754891384253182,12.282651868374568,20.07279666107323
1522,0.2385584398381366,0.34235868951866255,0.02375207693337201,8.227603797692405,10.117627171657942
1523,0.47230754224010024,0.8651380897832053,0.09459587720243975,9.434603268399412,5.492826049231046
1524,0.38674473862496417,0.11096963499769738,0.009038893122257113,2.5008132862022094,12.57077835873217
1525,0.2568203624065331,0.3152872263642739,0.025401186052346914,8.769065634689838,23.29520743188224
1526,0.25512190484859176,1.1530980003326925,0.08004899132854607,12.703914690188492,7.495084195914242
1527,0.06453862283341387,0.04324524669870179,0.0033679791199424857,7.157213854473982,5.30888019165182
1528,0.10749523513571883,0.1028312551008017,0.012470169878321117,10.464387836335579,1.0425744617279964
1529,0.11914642594325658,0.18946635248584276,0.027174851378673606,12.16982903371774,4.5647566321834026
1530,0.1168474235352318,0.055765703320503235,0.005765395238995552,7.786745972639176,6.868370148816069
1531,0.07557300705644708,0.014284268021583557,0.003161828964948654,9.921904237979707,3.376716537623686
1532,0.31347180069435804,0.03310750986481296,0.003053321509718853,8.332344075308084,4.274963845094938
1533,0.08534602033990409,0.02784273077887441,0.003302288043013812,9.227352963013079,4.55168223276286
1534,0.05445810952482863,0.0702984208085867,0.005375147213059416,9.495263333498283,7.231045969017368
1535,0.12154205546825289,0.046621339065237244,0.005666129485118024,7.467300054945686,5.490880307261607
1536,0.1318625375768161,1.0069354713118768,0.0637207202047449,13.917363389150992,8.424909169003067
1537,0.2273354844255309,0.09038655661622433,0.007073047219899169,11.221709182355248,4.597515043348963
1538,0.3193229257212061,0.09651492350840679,0.007580839680949223,10.563463080494405,12.96259448964841
1539,0.4403131473650963,0.33764576230383525,0.024886443625505635,7.41726695993568,21.619061739397562
1540,0.5657835179082582,0.08820399581907576,0.007469888916860531,4.166466768579471,8.827713123021024
1541,0.5970117299255128,0.4647571515061085,0.04501514842102869,3.033097891281901,6.016330970930971
