,sst,chl,kd_490,par,Zeu
1171,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1172,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1173,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1174,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1175,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1176,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1177,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1178,0.5731241960291145,0.04058021806484014,0.0027522643097290704,11.145871553965998,5.347309486188146
1179,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1180,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1181,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1182,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1183,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1184,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1185,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1186,0.6165641000129337,0.07472742173082352,0.005419807764647219,15.846902473826729,12.771447847061102
1187,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1188,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1189,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1190,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1191,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1192,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1193,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1194,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1195,0.2550532661101982,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1196,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1197,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1198,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1199,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1200,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1201,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1202,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1203,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1204,0.2697090060579325,0.007840380669565798,0.0018345029420962673,3.013705306438864,13.718676105713069
1205,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1206,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1207,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1208,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1209,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1210,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1211,0.32555526420604647,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1212,0.1427832737838033,0.00878135411902634,0.0027168846917871208,10.731680373885668,17.908125275802703
1213,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1214,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1215,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1216,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1217,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1218,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1219,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1220,0.19675773478958003,0.008558059212945815,0.0026466264642015388,10.820889807510316,17.30414978789687
1221,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1222,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1223,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1224,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1225,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1226,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1227,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1228,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1229,0.3537078243922072,0.005297395433675691,0.0021849435181411692,9.937470373851315,12.50446636236086
1230,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1231,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1232,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1233,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1234,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1235,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1236,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1237,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1238,0.33086881357978154,0.0026942980269555462,0.0010324787317492516,15.471983339977244,7.495612624152241
1239,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1240,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1241,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1242,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1243,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1244,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1245,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1246,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1247,0.28851530326942826,0.003915706692136728,0.001265600710688971,10.485796373291166,9.404354183914334
1248,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1249,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1250,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1251,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1252,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1253,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1254,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1255,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1256,0.5999973051912971,1.5633736439921377,0.12550267646425858,11.223472736819854,18.09610806062384
1257,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1258,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1259,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1260,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1261,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1262,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1263,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1264,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1265,0.4940545717877897,1.235469506331571,0.097083228351303,11.871266717339706,20.10651836378451
1266,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1267,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1268,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1269,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1270,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1271,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1272,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1273,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1274,0.45843201500566305,1.1139203121240742,0.09059891581793057,11.096474811878492,15.323735138116348
1275,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1276,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1277,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1278,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1279,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1280,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1281,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1282,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1283,0.5238423638529716,0.7314296267723066,0.040277772356431596,14.29187174747385,11.572892743813691
1284,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1285,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1286,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1287,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1288,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1289,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1290,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1291,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1292,0.5308532676711186,1.135610400175243,0.0872762011125131,13.717872904851761,13.528717186976465
1293,0.8043958940109467,1.2642749895809704,0.05201079602480272,3.7941270137309027,8.032030867647315
1294,0.7918983483135797,1.280612007660163,0.05190761787254079,6.199552031454418,7.499737454312055
1295,0.7536052830662662,1.3373165686124868,0.054139798645108664,6.162914363730483,7.830881755008658
1296,0.7250941353993808,1.3305299205022807,0.055168629314074985,5.9130561487922355,9.193330118193767
1297,0.711149120959894,1.3254844790299634,0.056616310339887704,5.511805223039396,11.132285907361611
1298,0.7049800772124203,1.2853364429645966,0.054973535183573355,5.572489743191187,10.752268334980423
1299,0.6968332346168545,1.2595313794960172,0.05412897182529298,5.464306381259647,10.630950727304413
1300,0.6859862954041326,1.2595313794960172,0.05412897182529298,5.464306381259647,10.630950727304413
1301,0.6992185119831662,0.6215379241150047,0.03828933032726598,5.7861421015301335,9.498411713911754
1302,0.7284799181416396,0.197584043685168,0.015148710750595479,8.107231040608308,14.266898416640329
1303,0.7657156734317454,0.2072404176246774,0.016035041675950792,10.213714024905096,15.195483747563856
1304,1.3295566748727639,0.07414448428905102,0.006413208110302477,4.379637221078393,14.642502149869424
1305,1.311904341725043,0.0761925690186304,0.006632695764456116,4.903763102271349,15.040264319268585
1306,1.3249610508502743,0.0738431558920755,0.0065323374575847245,4.745926209393959,14.999894617883024
1307,1.3206791893331902,0.07609794110651498,0.0066749274535531965,4.755323809454021,15.631706669392893
1308,1.2944526368660856,0.07609196452321823,0.006739170554275216,4.5662897944113245,15.876924339375199
1309,1.2760547494769885,0.07854838638665522,0.0069757033537664465,4.4644210843370695,16.417861717221804
1310,1.248831203870982,0.07783016013824304,0.007004354526866209,4.23849686542949,16.480354997123914
1311,1.200662528590343,0.08035000757554446,0.007262441406692334,4.23849686542949,17.102306581605696
1312,1.1353034437302942,0.08309650536917443,0.007557649099148458,4.051423113424881,17.752147710964262
1313,0.8043920708948247,0.03851665548328738,0.005634138257724303,7.097757916814274,15.749712876411081
1314,0.731457321723526,0.03976077190300051,0.005561305469659535,6.908587955040486,15.23444464874273
1315,0.6451848743720308,0.03976077190300051,0.005561305469659535,6.908587955040486,15.23444464874273
1316,0.6669722148134426,0.04190039393477612,0.0057938766737529925,8.08120375470827,15.736329499410749
1317,0.7139139487992329,0.041859815799718286,0.0057469652084331515,7.854524074581342,15.671325574908987
1318,0.7674415085676601,0.028920302142853644,0.004322365024256847,7.84007509271086,12.732627440809411
1319,0.8514105000946585,0.036653668993140744,0.004524540303060506,7.75584239362559,13.272250958187106
1320,0.9227414769886954,0.0364674537313305,0.003637118535145706,7.827117512825862,11.42254869058129
1321,0.9796208746590795,0.0364674537313305,0.003637118535145706,7.781369897781783,11.42254869058129
1322,1.007417790419779,0.0364674537313305,0.003637118535145706,7.800493914941948,11.42254869058129
1323,0.8722616529478671,0.00853122575078366,0.004574767053980758,6.698684954851314,18.185175250392813
1324,0.8819988644403621,0.008863872345559735,0.0044423462980771765,6.68093589743005,17.51165194296579
1325,0.8757290049570595,0.007740733281546243,0.0046557271030338975,6.822726477690008,18.313635526583024
1326,0.8977336491669996,0.008150317676016202,0.00459360082759122,6.807812226831591,18.099972774090045
1327,0.8791287941685609,0.007786872131503987,0.0043625339019827914,6.702966425982133,17.229464489684442
1328,0.8431774361197599,0.009388547938866678,0.0042924074789317465,6.702966425982132,16.838167248378944
1329,0.8484305304676099,0.00959938541808254,0.004434797650869636,7.346413185565963,17.3370372221768
1330,0.8510597626586336,0.011067012721702749,0.004231529251579984,7.143661126555559,16.57544481435406
1331,0.7898017270520331,0.011067012721702749,0.004231529251579984,8.396276888254116,16.57544481435406
1332,0.4880074726827233,0.018280658430069853,0.002971982508043911,7.261069760940977,10.637413185503016
1333,0.44132117205576815,0.019047738242527548,0.0028533520725688376,6.9812001267934685,10.175364400120452
1334,0.3806050974963273,0.019047738242527548,0.0028533520725688376,6.7729587931347215,10.175364400120452
1335,0.30510540971491307,0.01818208237868525,0.002948182920975834,6.598152144307946,10.53778298540348
1336,0.2793495848797337,0.01818208237868525,0.002948182920975834,6.453767547620705,10.53778298540348
1337,0.28361543566957387,0.01925884138552886,0.002839978380190594,6.045091101562502,10.122625921061543
1338,0.289823592958849,0.02002813165385494,0.0029923162501539,5.9207673561103,10.653477884714436
1339,0.30581483642196283,0.02002813165385494,0.0029923162501539,6.032485661732293,10.653477884714436
1340,0.3040060995621197,0.020038617893295085,0.003035301501637029,5.864024374028667,10.815702648959562
1341,0.36427468301431615,0.018849122230148844,0.004863017156492704,8.430322833140774,13.001949629900684
1342,0.35526593363027203,0.009245199423806654,0.002262857249534624,8.326556874242252,7.55377774337778
1343,0.36270330755632435,0.009351917408744024,0.0019678178376937314,8.297006798331058,6.6817272557233895
1344,0.35307206627551885,0.00988781660506421,0.0020822792368052384,7.99401913183128,7.0871986983449835
1345,0.3166961201073566,0.00988781660506421,0.0020822792368052384,7.99401913183128,7.0871986983449835
1346,0.29419677487245904,0.010541925069958843,0.0022700690897821136,9.076696106983109,7.704420872224223
1347,0.3376231505046686,0.010541925069958843,0.0022700690897821136,9.743506812433711,7.704420872224222
1348,0.7861090562758704,0.014321239873422268,0.004062153233524585,8.66123104708375,13.079909831990317
1349,0.8388497353509761,0.015932046747064922,0.004108318148714878,8.437183311915405,13.20445309430806
1350,0.9018417350996678,0.015932046747064922,0.004108318148714878,8.170453509552193,13.20445309430806
1351,0.9485750608280966,0.014948694847855295,0.00396686824343868,8.028682039505055,12.704350837746283
1352,0.9637184231492961,0.014948694847855295,0.00396686824343868,7.791406966952455,12.704350837746283
1353,0.9603719316429354,0.014948694847855295,0.00396686824343868,7.757479189383796,12.704350837746283
1354,0.9385601133582736,0.014948694847855295,0.00396686824343868,7.781899116125906,12.704350837746283
1355,0.8941806583526828,0.014948694847855295,0.00396686824343868,7.808446540446398,12.704350837746283
1356,0.9077400130148998,0.042413747895285646,0.005317813073595607,5.089736011525577,15.258427660412703
1357,0.8438086502821159,0.043939485611733886,0.00568496641081746,5.57126985478914,16.288670693878643
1358,0.7977719022734918,0.043939485611733886,0.00568496641081746,5.4457078739005205,16.288670693878643
1359,0.7378376015093813,0.043939485611733886,0.00568496641081746,7.034685722356764,16.288670693878643
1360,0.6964284339963532,0.043939485611733886,0.00568496641081746,6.8121454137294695,16.288670693878643
1361,0.6625614824143861,0.039973791619700313,0.0049902292042870765,6.575261741996972,13.31073992664043
1362,0.6128823311483071,0.020758308669423877,0.004082862962705155,7.667074639836424,11.301371967060286
1363,0.5853549361276694,0.021953967803683277,0.004382175270193649,7.546946401285307,12.191177696228685
1364,0.592040466245936,0.030568759572983047,0.0060561476273322526,7.46306021307855,21.249851042967983
1365,0.5923596917993362,0.030568759572983047,0.0060561476273322526,7.719398457172943,21.24985104296798
1366,0.5958860672533677,0.027848783202143436,0.00658925858868525,7.321647182844302,22.937819098608145
1367,0.6057096021486337,0.027848783202143436,0.00658925858868525,7.321647182844302,22.937819098608145
1368,0.6308443001322064,0.03382896323425439,0.006185864295119991,7.321087081845021,21.694193390395096
1369,0.6682346904976513,0.03382896323425439,0.006185864295119991,7.098674055240792,21.694193390395096
1370,0.720106665869142,0.025958954434363312,0.006082082426088634,7.088947399470904,20.862567265421376
1371,0.7484976561322324,0.023583066591940646,0.004733928149610661,6.850779159937456,17.783303424268375
1372,0.7671578734964307,0.02278610187045867,0.0044643807674400356,6.782687154991089,16.96961299950092
1373,0.7774328025123193,0.024224689158347135,0.0048096805488028,6.780258980898275,18.326154775728348
1374,0.7798432465867147,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1375,0.8433885247764042,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586973
1376,0.8759010561014555,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586977
1377,0.856964513644985,0.02385174852703784,0.004792402040747414,6.4206117330465515,18.104177181586973
1378,0.9083069188411598,0.018278859260269825,0.0017476554843819255,6.028927149900811,5.285372463064978
1379,0.9019336364581361,0.023492575691284157,0.0038053080234593303,6.805449529282042,14.058803143854123
1380,0.8901279171662662,0.03197692698449776,0.006555622515975602,6.111519511094043,18.09122091147397
1381,0.8755734207406474,0.030436599135690176,0.006185789664736611,6.084033212630436,17.057464802687733
1382,0.8400775996411957,0.030436599135690176,0.006185789664736611,6.103541020226068,17.057464802687733
1383,0.7835037000428361,0.028966248569697723,0.005958881654540505,4.710862632733543,16.36303726925339
1384,0.7080019428154449,0.028966248569697723,0.005958881654540505,4.710862632733543,16.36303726925339
1385,0.7401617439302942,0.24046530943078062,0.021352447510222295,5.63579213060123,14.77301191217877
1386,0.6289594427847992,0.23107532788540897,0.020414761904553946,4.0999760664586535,14.106707894382142
1387,0.5443450847960969,0.0014031976461410522,0.0001091398298740387,5.6337756451264385,0.27540804848612055
1388,0.5588568859572063,0.011509225027860386,0.0038954426436725283,5.384568796781633,8.23745573242036
1389,0.5728657392843584,0.028326915249924815,0.003726609693035885,5.352573347402235,7.894612634806131
1390,0.5804935594817753,0.028326915249924815,0.003726609693035885,5.485995791926855,7.894612634806131
1391,0.5736777071775779,0.0245434665996069,0.003382146149473955,5.495754642674456,7.083285613798182
1392,0.5612293050951651,0.030756734965105035,0.004637738647897222,5.443692366525051,10.681355414601898
1393,0.316347348770331,0.07952407321562215,0.0070825117466320605,5.1108491683159984,10.839976832788915
1394,0.291712769826759,0.07691949268484274,0.006852861342170326,4.945572013336323,10.433474493287362
1395,0.2798543835083308,0.07691949268484276,0.006852861342170326,4.160816866173603,10.433474493287362
1396,0.25648969623638973,0.07691949268484274,0.006852861342170326,4.0600991101466155,10.433474493287362
1397,0.23900648775166602,0.07691949268484274,0.006852861342170326,4.04102776672657,10.433474493287362
1398,0.2527771397262987,0.07721494566073502,0.006923970677943738,4.325804212288302,10.511857778858653
1399,0.2612181773542093,0.07070705020002377,0.006584221671419443,4.381051095664013,9.959871838640963
1400,0.2613056510040537,0.06684408301084563,0.006207681092373031,4.361197464590849,9.39822015776064
1401,0.22964804423225588,0.12993809227835296,0.014148884178642908,4.026566207578959,17.534741184533935
1402,0.2278339844380318,0.12196454004919435,0.01323701299258715,4.034763098376586,16.432764115136994
1403,0.2257491983180597,0.12196454004919435,0.01323701299258715,4.222836013272547,16.432764115136994
1404,0.17993251998870252,0.12196454004919435,0.01323701299258715,3.8842352307809693,16.432764115136994
1405,0.1843314982603987,0.12463353630539263,0.013339974263836414,4.011197598385774,16.490722162140077
1406,0.1767980602154519,0.13116333534832822,0.014011673268130726,4.168454274199825,18.094790234491864
1407,0.16644759432547174,0.13152876834416374,0.013257826490227012,4.288847800934421,17.505274926265745
1408,0.1461600385128559,0.13096140417398375,0.013244412698484012,4.382127059588595,17.296358153189757
1409,0.14679325181875452,0.13141135307772744,0.013303731257058587,4.533789704881451,17.320232525578728
1410,0.1689965057059983,0.13141135307772744,0.013303731257058585,4.418921921613582,17.320232525578728
1411,0.1691526143609139,0.11022451453130053,0.01048048356760098,4.406765257815826,16.745177018911985
1412,0.17950560398519716,0.11205739377595274,0.010529973453114053,4.421225072829707,16.660448080378178
1413,0.17193685735378908,0.10339529768484744,0.00960107473797023,4.602795812691173,15.26580562991041
1414,0.16465905819198445,0.10193728006468729,0.009577747903695559,4.665570641867297,15.534326663243432
1415,0.1500092101744928,0.07539204650883503,0.007017322794452672,4.878058531333308,13.516401945614362
1416,0.14407920291494258,0.07539204650883503,0.007017322794452672,4.772592536971471,13.516401945614362
1417,0.14326165160428933,0.07539204650883503,0.007017322794452672,4.653687402947892,13.516401945614362
1418,0.15590494736843863,0.07539204650883503,0.007017322794452672,4.57195891755615,13.516401945614362
1419,0.163899476466366,0.10386756262433686,0.010117905220164541,4.804529804058999,17.036444251526706
1420,0.15841037218372367,0.13567909710669532,0.012246355278579712,4.687012587251254,23.249711397233863
1421,0.16114153896884498,0.13567909710669532,0.012246355278579712,4.535194509692104,23.249711397233863
1422,0.16093549020400577,0.13567909710669532,0.012246355278579712,3.7620650718062043,23.249711397233863
1423,0.16087104357202703,0.12293831005207802,0.010848309495923565,3.856897832143326,17.22922657591253
1424,0.16416409856600267,0.1487481223863163,0.013047919975713102,4.105958109281517,19.00377039483041
1425,0.1661252096614691,0.16131019113677014,0.014520268152434195,4.362644047704193,16.98141279993048
1426,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1427,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1428,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1429,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1430,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1431,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1432,0.5141080709269918,0.021403441827410483,0.0025723266394215663,15.245182716237458,6.947272994671908
1433,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1434,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1435,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1436,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1437,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1438,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1439,0.491011650736565,0.04352706026609942,0.00408008824017773,14.953276326849494,9.165416528974532
1440,0.45120604079430127,0.04619435797281125,0.004207380518170489,16.26493978226249,9.627383694109247
1441,0.45120604079430127,0.04619435797281125,0.004207380518170489,16.26493978226249,9.627383694109247
1442,0.45120604079430127,0.04619435797281125,0.004207380518170489,16.26493978226249,9.627383694109247
1443,0.45120604079430127,0.04619435797281125,0.004207380518170489,16.26493978226249,9.627383694109247
1444,0.45120604079430127,0.04619435797281125,0.004207380518170489,16.26493978226249,9.627383694109247
1445,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1446,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1447,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1448,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1449,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1450,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1451,0.28224335969662456,0.03724961524700525,0.003396048724774068,15.006051680631142,8.601912460169807
1452,0.7465084870548792,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1453,0.7465084870548792,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1454,0.7465084870548792,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1455,0.7465084870548792,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1456,0.33662384054407946,0.06067990475030363,0.004377013214748276,17.424964329882624,9.13485128964454
1457,0.33662384054407946,0.06067990475030363,0.004377013214748276,17.424964329882624,9.13485128964454
1458,0.33662384054407946,0.06067990475030363,0.004377013214748276,17.424964329882624,9.13485128964454
1459,0.33662384054407946,0.06067990475030363,0.004377013214748276,17.424964329882624,9.13485128964454
1460,0.33662384054407946,0.06067990475030363,0.004377013214748276,17.424964329882624,9.13485128964454
1461,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1462,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1463,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1464,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1465,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1466,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1467,0.24256150579190403,0.0,0.0,13.995321019086905,0.0
1468,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1469,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1470,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1471,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1472,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1473,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
1474,0.14255993001550105,0.06242986023426056,0.004467185586690903,16.732835891347555,4.745963523021565
