,sst,chl,kd_490,par,Zeu
1187,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1188,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1189,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1190,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1191,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1192,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1193,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1194,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1195,0.25369332841432346,0.03362774558014029,0.0027601763361909796,9.139944485192164,13.097369819858393
1196,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1197,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1198,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1199,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1200,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1201,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1202,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1203,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1204,0.2631652731181788,0.00834835025816426,0.0016389780058422227,8.11641223158107,12.160009807684364
1205,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1206,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1207,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1208,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1209,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1210,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1211,0.3269668478240773,0.022311891168572854,0.00466666984042596,11.917358384920703,19.04359256827929
1212,0.13529024336177084,0.008103307038471466,0.002426031280756288,12.172862368700162,16.00710450968154
1213,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1214,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1215,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1216,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1217,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1218,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1219,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1220,0.18067394880970297,0.008253239730035977,0.002422878876276948,12.271774635757337,15.987200980437061
1221,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1222,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1223,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1224,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1225,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1226,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1227,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1228,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1229,0.36159776172613156,0.004875812223858832,0.0020229195421535887,10.125325966117503,11.665344793430224
1230,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1231,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1232,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1233,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1234,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1235,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1236,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1237,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1238,0.4273713852296353,0.0029821928541166414,0.0009094400232958959,15.103760599371663,6.5794221440217875
1239,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1240,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1241,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1242,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1243,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1244,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1245,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1246,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1247,0.2845113511538196,0.0036580599556260167,0.0013529687257731254,9.525409220055101,9.505406432746312
1248,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1249,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1250,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1251,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1252,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1253,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1254,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1255,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1256,0.6966754230479784,1.5611626466284074,0.12399271879803728,11.54369965696291,21.005510617718
1257,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1258,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1259,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1260,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1261,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1262,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1263,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1264,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1265,0.6633727781019566,1.1953507402353927,0.09290073658153691,11.333557361352346,23.977380830216415
1266,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1267,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1268,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1269,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1270,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1271,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1272,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1273,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1274,0.5943404953926911,1.0979417602784989,0.08656887816207653,11.779981402447929,20.718288907298888
1275,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1276,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1277,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1278,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1279,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1280,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1281,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1282,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1283,0.4620701653621108,0.8792139974187699,0.0574049866663565,14.960227834044746,11.869009930388655
1284,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1285,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1286,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1287,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1288,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1289,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1290,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1291,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1292,0.5167895866904648,1.0052846281287642,0.07642115378447607,14.598748660975662,12.169209472036727
1293,0.8921444321845803,1.1284992259932505,0.047768365134385524,4.14444991594031,8.246477783032022
1294,0.8717010165182856,1.155856432918236,0.04886196701051381,5.9987167649375985,8.341977561630298
1295,0.836303021147841,1.155856432918236,0.04886196701051381,6.045845388174775,8.341977561630298
1296,0.7877701811295024,1.1526588182862494,0.049395958380306026,5.943032721353404,9.049048827630779
1297,0.7443961237252501,1.1629520630347732,0.05046477665644636,5.801711076093147,10.150948013641344
1298,0.7173997438109481,1.1620590381904856,0.05045053851029213,5.766345729564846,10.14802379417681
1299,0.7178303916123259,1.146628206830663,0.049997745167704076,5.692462717419001,10.107781785953579
1300,0.7183213973430369,1.178016247101785,0.05135503466354371,5.692462717419001,10.333630946804474
1301,0.7157615300954463,1.1993241535194799,0.05175148848735403,5.868380176480189,10.286508694798723
1302,0.6525273523777533,0.18162289827695133,0.014038935275430132,7.684234116339292,13.144415816045203
1303,0.6789988476362103,0.18168263264804738,0.014278264005169065,9.712094758897935,13.447682586375242
1304,1.4015741024170503,0.07135946552419346,0.006113612157800416,4.97555542401188,14.598738471510822
1305,1.4044454841659868,0.06934789515165811,0.006107121743373637,5.34047206364349,14.366355577968031
1306,1.4305931480215008,0.06765733302284546,0.006028955089295263,5.1836523371436485,14.298863669331732
1307,1.4551392368937441,0.07191070880411445,0.006240461115801099,5.003393746329931,14.809940813028224
1308,1.4550815968555022,0.0706610429252235,0.006186926750445261,4.819703010311611,14.674562760224404
1309,1.4553973840170473,0.0706610429252235,0.006186926750445261,4.650058664352675,14.674562760224404
1310,1.4485231063045765,0.06910912670632621,0.006055310249385539,4.713544984037701,14.355778848743471
1311,1.452578027518746,0.06910912670632621,0.0060553102493855395,4.713544984037701,14.355778848743471
1312,1.4451965903676747,0.0703591091256015,0.0062089537982300885,4.646580852078889,14.734923150781455
1313,1.0781607438263816,0.06482316037231446,0.0070746446743403515,6.981846725400709,20.1285721001375
1314,1.0712376193304127,0.06629647519480822,0.006995050257749852,6.827149984679185,19.511193225978417
1315,1.079461758811147,0.06629647519480823,0.006995050257749852,6.827149984679185,19.51119322597842
1316,1.075289168016155,0.04179628495340852,0.005624452978718275,7.959909002398863,17.304591545883195
1317,1.0913498446045247,0.03953323375750244,0.005442008568259557,7.79269734134204,16.74773109363435
1318,1.1172001986912612,0.03688770115665404,0.0049567837290514765,7.661819837425855,14.011209534749927
1319,1.142786965578366,0.04005308051617733,0.005094316803542622,7.481789751142599,14.436548130166148
1320,1.146420091213853,0.03881877471769542,0.0050998305856744435,7.547097567251258,14.383582096292098
1321,1.1455070661950129,0.03881877471769542,0.0050998305856744435,7.5433872972658955,14.383582096292097
1322,1.1118414006626756,0.039371196573962014,0.005248356464543642,7.477328845454934,14.83576915185587
1323,0.8459061749715513,0.00980117071515409,0.004221080671593744,6.570209896245748,16.479469300469724
1324,0.8440437117135401,0.009801170715154092,0.004221080671593744,6.683327542744268,16.479469300469724
1325,0.840057324191079,0.009975166490914242,0.004068817673892572,6.862776760401596,16.03173648405666
1326,0.8902116477837331,0.009753329656938746,0.00420224871523784,6.798238882646586,16.548746173163824
1327,0.9371786880602527,0.008477767376615578,0.004182712892479759,6.647084811504997,16.57296019239437
1328,0.9733168938866746,0.009553698712095247,0.004093071707094737,6.647084811504997,16.171622120155167
1329,1.031573377109582,0.009553698712095247,0.004093071707094737,7.4608442244515984,16.171622120155167
1330,1.081192115409744,0.01074012582531154,0.003984235287804999,7.346356358914174,15.77894308757144
1331,1.0974936962321291,0.010576403138870661,0.004074770131744369,8.502111996707763,16.179416372594105
1332,0.743140644410627,0.020074593168934812,0.0026364490102232813,7.5245816500642055,9.759772014558822
1333,0.7341672881358907,0.02018230225891016,0.0026279100844175066,7.351114500689658,9.73120222499389
1334,0.7215042712816994,0.02018230225891016,0.0026279100844175066,7.224218820795869,9.73120222499389
1335,0.703046936096406,0.019433170424420207,0.00272426306289999,7.191004176392516,10.088007586988294
1336,0.6904688902327915,0.01960059353316408,0.002807545819608631,7.0302473066695095,10.39043314446166
1337,0.6758601311865577,0.01950850005778884,0.0027983334503467487,6.820803263555183,10.322974992505015
1338,0.6495403037561807,0.019695381369805184,0.0028840599289396704,6.65718971534917,10.64990472617413
1339,0.6310624454724203,0.019284807305915953,0.0027632601111750366,6.531946701950084,10.038344903464802
1340,0.6010597666582367,0.01948701040765188,0.0028129859462237873,6.312870883190988,10.188058350228077
1341,0.6808097920404067,0.019735884394578344,0.0054707132584494635,8.557063214261246,17.654137986742636
1342,0.6576535023664843,0.019735884394578344,0.0054707132584494635,8.373317368349516,17.654137986742636
1343,0.6452453259100654,0.019735884394578344,0.0054707132584494635,8.465691548336345,17.654137986742636
1344,0.6268298666957064,0.019735884394578344,0.005470713258449464,8.174792037933322,17.654137986742636
1345,0.5969895797021713,0.018061803937087232,0.004841049423566097,8.174792037933322,13.21651582812177
1346,0.5675868536126025,0.018061803937087232,0.004841049423566096,9.23556804069326,13.21651582812177
1347,0.5582407235172183,0.018061803937087232,0.004841049423566097,9.913526829602198,13.21651582812177
1348,0.8661052950190863,0.012660051263129248,0.004494359200746941,8.394697694909603,15.19673072888
1349,0.9022467733902795,0.012660051263129248,0.004494359200746941,8.10583596620806,15.19673072888
1350,0.949819069958073,0.012660051263129248,0.004494359200746941,7.9574097615421175,15.19673072888
1351,0.9874757801097171,0.013523511121695416,0.003898226860144709,7.790258542899007,13.38098587310448
1352,1.027028053450662,0.013523511121695416,0.003898226860144709,7.740034347233804,13.38098587310448
1353,1.0581782759716412,0.013523511121695418,0.003898226860144709,7.653900591028427,13.38098587310448
1354,1.0850819437105153,0.014184311197482402,0.0036828616754060466,7.6298189169807475,12.13773407253819
1355,1.0856749570366038,0.013912504948787097,0.0039014412034848603,7.605586677058743,12.774185473647986
1356,1.1665993555073104,0.04009679338671165,0.005257206554302501,5.294885404701487,15.587052752089866
1357,1.171094459284147,0.040096793386711654,0.005257206554302501,5.696585066109241,15.587052752089866
1358,1.1706328346308867,0.040096793386711654,0.005257206554302501,5.662001884503174,15.587052752089866
1359,1.1648682804938992,0.04009679338671165,0.005257206554302501,7.133484786575172,15.587052752089866
1360,1.164686688672902,0.040096793386711654,0.005257206554302501,6.935892114378049,15.587052752089866
1361,1.1525500344931168,0.03885524005251849,0.005330675369807108,6.724893004556651,15.784439931740847
1362,1.1372224644904314,0.02355037827212774,0.004513035816906091,7.831173407251253,14.68017394277047
1363,1.1173181570198112,0.021438580241387988,0.003985728711332906,7.729099360785547,12.136041511028592
1364,1.1047176219970956,0.026106617379424286,0.004951909414594216,7.721976339826016,17.416289755517028
1365,1.076839284614844,0.026106617379424286,0.004951909414594216,7.721976339826016,17.416289755517024
1366,1.0397980309327997,0.02737835401343154,0.005084096422672546,7.531344794538578,17.855295410195975
1367,1.0153737089696426,0.02737835401343154,0.005084096422672546,7.531344794538577,17.855295410195975
1368,0.9893027347154966,0.03158689145179712,0.005190396988507406,7.255075839875954,18.170861029910448
1369,0.9794318109934393,0.03158689145179712,0.005190396988507406,7.145017364899009,18.170861029910448
1370,0.9609708208033543,0.026685812909142553,0.005423861523664627,7.033798081415015,18.654643603468337
1371,0.9608926009878093,0.025337744246311585,0.005146953620491982,6.811601812571727,17.736482343712506
1372,0.9633252602396889,0.024863781581654067,0.005125111934395191,6.702836671444745,17.7424131923759
1373,0.9623510153920932,0.024863781581654067,0.0051251119343951905,6.875017820032293,17.742413192375903
1374,0.9499584325651766,0.024863781581654067,0.005125111934395191,7.023670635728901,17.7424131923759
1375,0.9750213973689751,0.02256979267672622,0.005194140897994341,6.724533935924266,17.96433673101964
1376,1.0016727287987621,0.02256979267672622,0.005194140897994341,6.724533935924266,17.96433673101964
1377,1.0081427446042799,0.02256979267672622,0.00519414089799434,6.597356943612753,17.964336731019642
1378,1.101360458718113,0.021319801695970066,0.0028759655706651014,6.399973241976072,8.065497340878405
1379,1.150520858198491,0.024440917751217518,0.0036355126246558436,6.68649607515498,13.299996279179599
1380,1.1697418797134356,0.03197692698449776,0.006555622515975602,6.481373020201406,18.09122091147397
1381,1.1768403413508108,0.030436599135690176,0.006185789664736611,6.268631517436458,17.057464802687733
1382,1.1792652358455291,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1383,1.1883173027461775,0.028966248569697723,0.005958881654540505,6.159788293374819,16.36303726925339
1384,1.178262030113335,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1385,1.189671306278148,0.2239463838323787,0.02006418320460641,6.042890091377632,16.20933051554666
1386,1.110502833514129,0.22817672083155305,0.0202753145722182,5.792648573440798,15.301077198044032
1387,0.7224400576028321,0.04106762557080147,0.0038568962910511665,6.330627746416967,8.539380234041426
1388,0.7513146381131691,0.037261118003614715,0.004264932053203736,6.198925905844817,9.375088013228261
1389,0.7589042843489948,0.03851626123515117,0.004225687302134668,5.977726274912476,9.278101638003946
1390,0.7693904478200325,0.03851626123515117,0.0042256873021346685,5.977726274912477,9.278101638003946
1391,0.7916328823379218,0.0360926267086045,0.003967151100177836,5.58124631612993,8.690477489541188
1392,0.8027498221703391,0.037413388681891854,0.0044943563573659265,5.541455556660606,10.227883417409046
1393,0.5967187268123608,0.08341835171335396,0.0091757912570765,4.946558169142819,21.3614553178728
1394,0.38409833972692586,0.0805448210542784,0.008850421547020294,5.02998657506689,20.645718953831437
1395,0.3896126082442157,0.07058213515105827,0.006293447497363609,5.007379697231554,9.606300747482214
1396,0.3945289076713191,0.07058213515105827,0.006293447497363609,4.9110274164055125,9.606300747482212
1397,0.3994018112819195,0.07233233563835206,0.006434996806568539,5.230616763123676,9.83853839260544
1398,0.40436980869340583,0.07233233563835206,0.006434996806568538,5.224685822033757,9.83853839260544
1399,0.4063893328154117,0.06953302091017476,0.006395006694412321,5.303539841328445,9.809136742969486
1400,0.39995105880269094,0.06730885156560654,0.006157187395623884,5.213461088645779,9.467724371242598
1401,0.3493922711213377,0.1392539008259546,0.01499236719968576,3.805529725703851,20.43257437726551
1402,0.3206738857080037,0.14124077828391773,0.015030153772446011,3.8341952170372733,20.685279465543697
1403,0.28033298377477106,0.14124077828391773,0.015030153772446011,3.9577197707204737,20.685279465543694
1404,0.19978878341841075,0.14124077828391773,0.015030153772446011,4.441519292765353,20.685279465543694
1405,0.19170314319402282,0.1382314873929248,0.014638383545905236,4.5345908165951885,19.965026169898206
1406,0.18235716602565996,0.13914541425156135,0.014699207770911877,4.637679120962631,20.124414167550402
1407,0.1793063970764176,0.13711823241112095,0.014523530281642221,4.709011321699058,19.820832307216165
1408,0.1781557849863133,0.13711823241112095,0.014523530281642221,4.513719749846135,19.820832307216165
1409,0.18757012016237398,0.12588824818796102,0.013511755785105885,4.626760456992365,17.44184996234313
1410,0.21064625585029043,0.12588824818796102,0.013511755785105885,4.541817198225704,17.44184996234313
1411,0.21882378104045033,0.10745652586221119,0.010694298741815666,4.727993726266495,16.55318685261412
1412,0.22809444924748762,0.10693672468758925,0.010647259150517577,4.028406194768694,16.48404503141855
1413,0.22359483914581502,0.10671543503493816,0.010543949611504804,4.174115791070399,16.31247750764004
1414,0.21691891262716145,0.10725420506471209,0.01068055149319169,4.320812169349,16.82245189256424
1415,0.19128678774545646,0.10702409222600373,0.010040950639891865,4.687130238524115,17.279304436395623
1416,0.1797811629531851,0.10702409222600372,0.010040950639891865,4.60318636102862,17.279304436395623
1417,0.16994326641619772,0.10702409222600372,0.010040950639891865,4.406364873978595,17.279304436395623
1418,0.1747051122368047,0.10702409222600372,0.010040950639891865,4.338880993598498,17.279304436395623
1419,0.1747051122368047,0.11460415103760847,0.011116512339946778,4.564046452285281,18.252177641718962
1420,0.17527806485263916,0.13673190561834297,0.01250055143090059,4.283692384578421,22.67988306004086
1421,0.16342183627146722,0.13673190561834297,0.01250055143090059,4.251733317630213,22.67988306004086
1422,0.15383033437490445,0.13673190561834297,0.01250055143090059,4.301360966017755,22.67988306004086
1423,0.1483332957038148,0.13673190561834297,0.01250055143090059,4.302949452423997,22.67988306004086
1424,0.14896989531063878,0.1550338858471614,0.013768340550625485,4.525767551959472,23.437673366587607
1425,0.15030771337114524,0.17572146659144,0.015877128192249054,4.668543843465267,24.45354636408489
1426,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1427,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1428,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1429,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1430,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1431,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1432,0.66014314356861,0.02140344182741048,0.0025723266394215663,14.965661445940299,6.947272994671907
1433,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1434,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1435,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1436,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1437,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1438,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1439,0.592211284988363,0.04352706026609942,0.00408008824017773,15.117946724849977,9.165416528974532
1440,0.5675641033230947,0.04619435797281125,0.004207380518170489,16.124301293754073,9.627383694109247
1441,0.5675641033230947,0.04619435797281125,0.004207380518170489,16.124301293754073,9.627383694109247
1442,0.5675641033230947,0.04619435797281125,0.004207380518170489,16.124301293754073,9.627383694109247
1443,0.5675641033230947,0.04619435797281125,0.004207380518170489,16.124301293754073,9.627383694109247
1444,0.5675641033230947,0.04619435797281125,0.004207380518170489,16.124301293754073,9.627383694109247
1445,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1446,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1447,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1448,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1449,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1450,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1451,0.3369152169258951,0.04354991765656261,0.004143034042483689,15.319678251026225,9.731945012740967
1452,1.7923658390120438,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1453,1.7923658390120438,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1454,1.7923658390120438,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1455,1.7923658390120438,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1456,0.3620921460700301,0.06067990475030363,0.004377013214748276,17.227525344641005,9.13485128964454
1457,0.3620921460700301,0.06067990475030363,0.004377013214748276,17.227525344641005,9.13485128964454
1458,0.3620921460700301,0.06067990475030363,0.004377013214748276,17.227525344641005,9.13485128964454
1459,0.3620921460700301,0.06067990475030363,0.004377013214748276,17.227525344641005,9.13485128964454
1460,0.3620921460700301,0.06067990475030363,0.004377013214748276,17.227525344641005,9.13485128964454
1461,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1462,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1463,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1464,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1465,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1466,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1467,0.28294234303648286,0.08187547326087952,0.006331697106361389,13.693679802018954,8.601813973137581
1468,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1469,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1470,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1471,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1472,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1473,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1474,0.48269283844805955,0.08993875946133478,0.007047669939966445,16.103602452832313,8.674138443883605
1475,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1476,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1477,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1478,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1479,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1480,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1481,0.29017086582629564,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1482,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1483,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1484,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1485,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1486,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1487,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1488,0.7603792567659787,0.0,0.0,13.731228144754384,0.0
1489,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
1490,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
