,sst,chl,kd_490,par,Zeu
1181,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1182,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1183,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1184,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1185,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1186,0.5785866092920482,0.05321999910762551,0.003935276525730416,19.85793669595576,10.423274606256886
1187,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1188,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1189,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1190,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1191,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1192,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1193,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1194,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1195,0.28692404542086347,0.01714930252650684,0.0010784264208008394,4.428053873990821,5.84746790491871
1196,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1197,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1198,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1199,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1200,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1201,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1202,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1203,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1204,0.2674367809963423,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1205,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1206,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1207,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1208,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1209,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1210,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1211,0.3511006347631831,0.004329545072119764,0.0006384784005576378,9.056249209532924,4.209669083521546
1212,0.15034144413709033,0.010718360560403217,0.0035351043781574093,12.418440924463962,23.204914377909645
1213,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1214,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1215,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1216,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1217,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1218,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1219,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1220,0.20245540868426715,0.010187034387876662,0.003547976411213416,12.085339097863924,23.223011676165953
1221,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1222,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1223,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1224,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1225,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1226,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1227,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1228,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1229,0.3849203730912666,0.005910685799922404,0.0010578347586148167,12.372959863264143,7.2231075317017694
1230,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1231,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1232,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1233,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1234,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1235,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1236,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1237,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1238,0.37652763217471036,0.0022009345702826977,0.000922108069062233,19.151519847417955,6.162359340886738
1239,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1240,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1241,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1242,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1243,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1244,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1245,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1246,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1247,0.3281704758628011,0.004475298125188887,0.0014322316431067275,11.97849222016153,11.009279864969075
1248,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1249,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1250,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1251,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1252,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1253,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1254,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1255,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1256,0.4686555488217319,1.5684639355918875,0.12654207606199216,14.806407102855118,19.082768503054815
1257,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1258,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1259,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1260,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1261,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1262,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1263,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1264,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1265,0.45058436571103466,1.420542783267038,0.11463318710594897,11.517659627562912,19.297162028450213
1266,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1267,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1268,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1269,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1270,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1271,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1272,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1273,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1274,0.3940370448671166,1.2602665477962416,0.10466131537431143,10.624015696987783,14.279255159723467
1275,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1276,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1277,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1278,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1279,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1280,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1281,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1282,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1283,0.5294724513473476,0.5923654474761014,0.033975386742166915,17.137023439580958,11.133775078984502
1284,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1285,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1286,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1287,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1288,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1289,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1290,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1291,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1292,0.5691307341018915,0.46673804654625145,0.02788714236527211,16.383097810667202,10.443783921013013
1293,0.6276607515742951,0.60330532783837,0.036957825956640045,0.6465427805437423,6.364255488949333
1294,0.6331471502735613,0.6033053278383701,0.036957825956640045,6.465494238522852,6.364255488949333
1295,0.6287625216513718,0.6223046733253846,0.03797373669585696,6.571406681781402,6.487273376402873
1296,0.6114168674575877,0.5835445315377966,0.02731338993202926,6.46987029406091,7.292704919467785
1297,0.5452495580601877,0.62300205850221,0.03204354177868118,6.361590344009646,10.172368926398288
1298,0.4838218338250184,0.6231365480816113,0.03193169546937657,6.5677980003792,10.044798551125082
1299,0.41643009121609253,0.6346187748506169,0.03252865616019754,6.431299412289328,10.038382463116427
1300,0.436126468117017,0.6738723041416256,0.03460951243839162,6.6552461168189,10.73096763121878
1301,0.4338790822582965,0.6738723041416256,0.03460951243839162,6.586094706308485,10.730967631218782
1302,0.6622924815380559,0.14537563946739945,0.011086323112544497,9.419190615786562,11.551809800806845
1303,0.8257151538356219,0.12360045372771038,0.010506471898046394,12.163567923181805,11.309520507379915
1304,0.9600434880207618,0.0943255925537294,0.008410068626573742,4.472479627470194,18.767718225796568
1305,0.8076153581326395,0.09845873859187457,0.008631763548869003,5.01727820939,18.760103999394264
1306,0.6577210911996328,0.09866173239588673,0.008787003982681235,4.728125214680913,19.37232385032513
1307,0.5460681786626314,0.09656631365079556,0.008623543536322342,4.411838607886041,19.6343054072984
1308,0.42286825043118015,0.09528269086048806,0.008511843694198195,4.038129089499136,19.65363800286539
1309,0.3111526806027328,0.09528269086048807,0.008511843694198195,4.134008495665049,19.65363800286539
1310,0.3413312236545476,0.09390289152432811,0.008327552395957104,3.897711118531022,18.995317229517504
1311,0.3114087929877254,0.09574891145929595,0.00834645754732397,3.8327485756507786,18.588374506701754
1312,0.3189274239906943,0.09574891145929595,0.008346457547323972,3.6290824585218715,18.58837450670175
1313,0.713485533067014,0.008705827063076944,0.001998568640362866,8.447429157469315,7.173876270887169
1314,0.6796280452443632,0.008705827063076944,0.001998568640362866,8.02057647434208,7.173876270887168
1315,0.6099517536991602,0.006920342990467369,0.0022329118690626176,8.264998397033859,8.003281526448156
1316,0.6583084712674744,0.006920342990467369,0.0022329118690626176,9.341515642446666,8.003281526448156
1317,0.8000548468396599,0.013889540787570551,0.002507952055877966,9.262934463915176,8.849072770227744
1318,0.8886634489592701,0.020160415364715946,0.0030483263886343613,9.152005461895847,10.278567854097153
1319,0.9438332438416958,0.038988382064960865,0.004059592271149362,8.931587485089063,12.806935752217171
1320,0.9526420491873968,0.04124424962540187,0.004445871487169261,8.824042021182125,13.9958491924137
1321,0.9358839049668214,0.03820173528311878,0.0036946223732266495,8.553057458219822,10.948470896857295
1322,0.8617103118569565,0.03261514543514006,0.0023148686221198126,8.647891332093833,6.012374461793755
1323,0.5367548631581135,0.006319910337115118,0.005124189626488939,7.3694990513920375,20.61431024680043
1324,0.49998680491879544,0.006733654804833149,0.0054882506331445135,7.172731799709746,21.959934972847105
1325,0.45520516160387203,0.0052549278631170955,0.003643897508185943,7.062201980340945,11.678710939873941
1326,0.45269581048688967,0.0052549278631170955,0.003643897508185943,7.421013671199942,11.678710939873941
1327,0.4068186192242572,0.004643334433646914,0.0032570747934652783,7.048451733666509,10.279809116619976
1328,0.2951360024455887,0.007068606536487364,0.0035251299388856616,2.9986637408927304,11.80500654756259
1329,0.32586480614462654,0.007068606536487364,0.0035251299388856616,5.085728437457668,11.80500654756259
1330,0.4062521867315599,0.009421904014382731,0.0015071588560404976,4.986273666632932,6.030711806336534
1331,0.4010952523955698,0.009670526470198934,0.0016640941510291057,7.499893160300558,6.642643673281978
1332,0.10586514556452171,0.01679009404304047,0.003918179651608496,7.7403397957145845,14.026784545952799
1333,0.09634833553831594,0.014702660634031856,0.0033970310463083903,7.307559009937057,12.20398088556957
1334,0.09340322357378703,0.012339495677688135,0.0015285824103103028,7.110599021787829,4.548791455781206
1335,0.09426207024605995,0.012602337885901937,0.0013914498714293567,6.832565543615462,4.134252982095701
1336,0.15923411716404137,0.012602337885901937,0.0013914498714293567,6.697870160638244,4.134252982095701
1337,0.21974254354299325,0.012729563341105097,0.002197225518920983,6.5761430803231455,7.243542620630494
1338,0.25892346793548904,0.012729563341105097,0.002197225518920983,6.545195711002709,7.243542620630494
1339,0.2962445933430486,0.010626171373319553,0.0016589964685170214,6.6503405251176435,5.8501453587871195
1340,0.29256547895539625,0.010626171373319553,0.0016589964685170214,6.386027504594388,5.8501453587871195
1341,0.13133015716959656,0.01075197509553277,0.002521592921444502,6.477683231875852,8.581584869960121
1342,0.19520990158808146,0.01075197509553277,0.002521592921444502,6.270799089196927,8.581584869960121
1343,0.2508116869927007,0.010918818613268924,0.0016612299289421064,6.216876579167869,6.008620685117693
1344,0.2904980834416501,0.00480341911315918,0.0006410535424947739,5.823296101272877,2.5115262487321957
1345,0.3021718725103319,0.0,0.0,5.625841939859265,0.0
1346,0.2924069171107555,0.0,0.0,7.758185740316039,0.0
1347,0.31820243059186243,0.0,0.0,8.411353827090224,0.0
1348,0.5231975784965802,0.017686144523544105,0.0034741950536434337,10.016313069753892,11.484558916380404
1349,0.47304189249686907,0.017686144523544105,0.0034741950536434337,9.48702298071929,11.484558916380404
1350,0.4977676582012051,0.02082483470439911,0.004022030159831047,9.17497544115766,13.463173235977848
1351,0.5010064789491909,0.017187246408389097,0.003561298658427113,8.809640370790955,11.789754757837374
1352,0.5301328308329932,0.007753223180770874,0.0034724045544862747,8.608839222480547,11.251579064855392
1353,0.5363303498843022,0.0,0.0,8.466270956348847,0.0
1354,0.5200008510364594,0.0,0.0,6.922938565898768,0.0
1355,0.46648867826287604,0.0,0.0,7.299175440931248,0.0
1356,0.3117012914496526,0.033194761142920706,0.006467560549892461,5.5028826473207815,16.845578727048313
1357,0.261452560292105,0.033194761142920706,0.006467560549892462,5.735794796958841,16.845578727048313
1358,0.26928510377661,0.033194761142920706,0.006467560549892461,4.681326824926719,16.845578727048313
1359,0.24463821534282507,0.033194761142920706,0.006467560549892462,7.267619269228028,16.845578727048313
1360,0.2553265731645782,0.033194761142920706,0.006467560549892461,7.1687279004715965,16.845578727048313
1361,0.2562596356057614,0.02032050284479592,0.0037537516050268746,6.8833204223125835,11.0924705216236
1362,0.24145316701882077,0.016268741339445114,0.0036432016640901566,8.165630459472704,11.191064759730516
1363,0.2414567217236798,0.0,0.0,7.981855771261589,0.0
1364,0.3249696441922342,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1365,0.41426558328752205,0.03342629037797451,0.007262509316205978,7.654070172305437,28.078715477778196
1366,0.46901627972011134,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1367,0.4938998076034875,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1368,0.4954720006504636,0.042997961550805944,0.006666626087823481,7.034649186938572,25.9975929799683
1369,0.528765596744583,0.042997961550805944,0.006666626087823481,7.0071372772182645,25.9975929799683
1370,0.5707243057131156,0.028800581971019538,0.005630761340645487,7.34404134801617,21.023242288882138
1371,0.5475315355194619,0.026340288721509748,0.005179840771151006,6.137191752498386,19.587323382967465
1372,0.5389123022154146,0.024224689158347135,0.0048096805488028,6.306485738469027,18.326154775728348
1373,0.49439368319743116,0.021374933523040207,0.00374441144268163,6.564983346300337,16.112802593303122
1374,0.4230905328786778,0.02137493352304021,0.00374441144268163,4.827113423394982,16.112802593303122
1375,0.42051099145497234,0.022418534895204584,0.004205979551747557,4.651047582088591,17.01261887766637
1376,0.4530968738062094,0.01146127176980653,0.0026202926029291907,4.787937135819806,8.73436390095104
1377,0.41959307969789583,0.01146127176980653,0.0026202926029291907,4.50199477066397,8.73436390095104
1378,0.38974866465036545,0.018278859260269825,0.0017476554843819255,3.5440678274724724,5.285372463064978
1379,0.41279763757987953,0.020125509259485322,0.0038467777191417,5.721827778226976,14.417822355781983
1380,0.43793751301768524,0.03249528570116713,0.006991390894120714,5.74703602254779,19.181935366155344
1381,0.4581193044920512,0.032375745423447864,0.006822691919565597,5.678562283909502,18.829774848418218
1382,0.47122987796435967,0.03457942032750958,0.00735592417063969,5.856479387297631,20.338301851218585
1383,0.46314314054474465,0.034248663572061556,0.007503843940525434,5.61191353374801,20.589385126214744
1384,0.4373568590609516,0.034248663572061556,0.007503843940525435,5.497591004207387,20.589385126214744
1385,0.37504041131530613,0.3143414194794466,0.0279258332712712,4.087045875786736,19.48270496758223
1386,0.2877459409482359,0.293574771224889,0.02589560933997881,3.2244627695312866,17.926198153171256
1387,0.3304958647310564,0.0,0.0,5.738586991211279,0.0
1388,0.4279336487131378,0.012848339974880219,0.004076089709997177,5.731528885193034,8.596181100182093
1389,0.4517686102507108,0.028326915249924815,0.003726609693035885,5.740376380815727,7.894612634806131
1390,0.4474277022791227,0.028326915249924815,0.003726609693035885,5.9222999366701625,7.894612634806131
1391,0.4172436119109982,0.0245434665996069,0.003382146149473955,5.918976534473616,7.083285613798182
1392,0.3524281723485925,0.030756734965105035,0.004637738647897222,4.194467437806436,10.681355414601898
1393,0.16435881825843965,0.07180869801191005,0.006247936033731445,3.001854892203717,9.867037392562242
1394,0.17051217180752393,0.06164911046759979,0.005564767448598675,3.1902947796034433,8.313273757789071
1395,0.19722279700365386,0.06164911046759979,0.005564767448598675,3.062312643041556,8.313273757789071
1396,0.21491481949343794,0.06164911046759979,0.005564767448598675,1.5434806104354795,8.313273757789071
1397,0.23095565192411324,0.06164911046759979,0.005564767448598675,4.251326811313802,8.313273757789071
1398,0.23720313230966986,0.03355314520608223,0.0028184365551172917,4.771313335509461,4.985594478407283
1399,0.22751940979810026,0.03467682897974767,0.004390651092217056,4.837358175354872,6.976611824718764
1400,0.1862513105178192,0.014788513333262187,0.0026973810369353094,4.924593823066167,3.848712459973998
1401,0.1414438522922089,0.12938887989813783,0.01315578279187214,3.0947071436407776,16.0405672090301
1402,0.11514730818560928,0.11582672429664244,0.011885354181390686,2.667381893698241,14.356765641483472
1403,0.11964512702066384,0.11582672429664244,0.011885354181390686,3.2199037751180137,14.356765641483472
1404,0.11124149608717931,0.09591460091490499,0.009137928229424408,4.358890983333069,13.212901720804766
1405,0.10342932908152205,0.09725877720746873,0.009051373865176397,4.508746968454846,12.860805338654616
1406,0.09337514603232053,0.10365596302232313,0.009919031986017129,4.787056572968184,15.111152936431234
1407,0.09123969620080895,0.09911267033257717,0.009573386566019143,4.965283109323179,14.550623871594158
1408,0.09337514603232054,0.08283779597787959,0.007365850936604887,5.176165412244718,11.829227272455968
1409,0.10865290550433045,0.07803724423379396,0.0069228667812111025,5.131638788868214,11.322220158767339
1410,0.15861107398715002,0.07803724423379396,0.0069228667812111025,5.073688670989629,11.322220158767339
1411,0.17882769947108196,0.09882514665942245,0.008718469790997769,5.230819594748022,14.471315087413506
1412,0.1860739910455333,0.060720617031255426,0.005585761663723831,5.303488625159952,10.411579855969674
1413,0.18377292543970833,0.05747823237687521,0.005212422288006916,5.1540549267078,9.689159655494615
1414,0.18352499281951098,0.05606887447148595,0.005250890924774914,3.4890926338464916,10.046297931937124
1415,0.16805260410519945,0.06297992070728066,0.006010467572881682,3.5166837923493497,12.591299287322501
1416,0.15254194023411807,0.06778696333890583,0.006461356862942541,3.7143441739945833,13.435971821879148
1417,0.13435201495291343,0.06778696333890583,0.006461356862942541,3.5684640575815805,13.43597182187915
1418,0.16695959740712862,0.023855766912831252,0.002916129699693865,3.680549679939443,8.078858915767892
1419,0.16011336305703502,0.1144069087101708,0.011652960636917504,3.7687916105491777,18.68920194071883
1420,0.14341824416704535,0.07797126589512303,0.006643436698541963,4.6014179410215945,8.90938880479126
1421,0.11819057486267454,0.07797126589512303,0.006643436698541963,4.605941810445027,8.90938880479126
1422,0.11636677034472666,0.07797126589512303,0.006643436698541963,4.261590564935201,8.90938880479126
1423,0.11198666952539033,0.08715858982943374,0.007411359996811276,4.412909598427447,9.891111243964591
1424,0.12023972994221675,0.11291154138167012,0.009663067177896445,4.733261455300282,9.365179794286398
1425,0.1365845424565438,0.12426566227089629,0.011802378617181421,5.060809138476103,9.85272546938659
1426,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1427,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1428,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1429,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1430,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1431,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1432,0.20311978089676216,0.02227039298068049,0.002478606160347008,15.000589883181487,6.590200099413773
1433,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1434,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1435,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1436,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1437,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1438,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1439,0.18787188351338777,0.050122164664591774,0.004708356453452374,14.091400344321505,10.581899521619723
1440,0.18910914796854114,0.051505206484992926,0.0046827933873339125,14.820290886286358,10.650692801677648
1441,0.18910914796854114,0.051505206484992926,0.0046827933873339125,14.820290886286358,10.650692801677648
1442,0.18910914796854114,0.051505206484992926,0.0046827933873339125,14.820290886286358,10.650692801677648
1443,0.18910914796854114,0.051505206484992926,0.0046827933873339125,14.820290886286358,10.650692801677648
1444,0.18910914796854114,0.051505206484992926,0.0046827933873339125,14.820290886286358,10.650692801677648
1445,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1446,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1447,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1448,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1449,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1450,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1451,0.23147107786316976,0.016119084503080496,0.001993553120095134,15.25185917714258,4.672230733949698
1452,0.31366993468177884,0.0,0.0,17.724231288942423,0.0
1453,0.31366993468177884,0.0,0.0,17.724231288942423,0.0
1454,0.31366993468177884,0.0,0.0,17.724231288942423,0.0
1455,0.31366993468177884,0.0,0.0,17.724231288942423,0.0
1456,0.18841122448416123,0.006378687918186188,0.0005660410970449448,15.678379155107574,1.4525062988648472
1457,0.18841122448416123,0.006378687918186188,0.0005660410970449448,15.678379155107574,1.4525062988648472
1458,0.18841122448416123,0.006378687918186188,0.0005660410970449448,15.678379155107574,1.4525062988648472
1459,0.18841122448416123,0.006378687918186188,0.0005660410970449448,15.678379155107574,1.4525062988648472
1460,0.18841122448416123,0.006378687918186188,0.0005660410970449448,15.678379155107574,1.4525062988648472
1461,0.23249192539044727,,,10.313527971027918,
1462,0.23249192539044727,,,10.313527971027918,
1463,0.23249192539044727,,,10.313527971027918,
1464,0.23249192539044727,,,10.313527971027918,
1465,0.23249192539044727,,,10.313527971027918,
1466,0.23249192539044727,,,10.313527971027918,
1467,0.23249192539044727,,,10.313527971027918,
1468,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1469,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1470,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1471,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1472,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1473,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1474,0.11525159673339165,0.0,0.0,16.557012762799594,0.0
1475,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1476,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1477,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1478,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1479,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1480,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1481,0.37179376100756717,0.07529115646881933,0.007109369075117734,14.38293652535843,16.573035364884667
1482,0.4508250686160216,,,10.836336172905419,
1483,0.4508250686160216,,,10.836336172905419,
1484,0.4508250686160216,,,10.836336172905419,
1485,0.4508250686160216,,,10.836336172905419,
1486,0.4508250686160216,,,10.836336172905419,
1487,0.4508250686160216,,,10.836336172905419,
1488,0.4508250686160216,,,10.836336172905419,
1489,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1490,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1491,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1492,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1493,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1494,0.5874703678469505,0.0,0.0,10.312575893337735,0.0
1495,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1496,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
