,sst,chl,kd_490,par,Zeu
787,0.21092257231022243,1.1920320077205844,0.15304895301791366,11.392975282742272,16.639455922791228
788,0.22108613995424323,0.0,0.0,5.022049952890007,0.0
789,0.08636794471883244,,,7.707758529866882,
790,0.29083856129605673,0.025548815727233887,0.0014774464070796967,7.769425697144104,0.7507699180937806
791,0.1723741726650669,,,4.229145568346712,
792,0.1870609608857526,0.0,0.0,9.812263037303111,0.0
793,0.19393994991262004,,,6.2844290644342395,
794,0.09906161363151157,,,10.100630881877404,
795,0.14863562058761895,,,6.2240314592125205,
796,0.11543169028833744,0.5785432087527272,0.03604804207559486,8.527884580828367,3.6277651171630403
797,0.10976206661809135,0.0,0.0,10.714213256210831,0.0
798,0.08668362982194433,0.8519154787063599,0.042025476694107056,13.085186700036632,9.770121385131509
799,0.2348528463914303,0.0,0.0,12.214460618581098,0.0
800,0.10620712821402731,,,8.83114688459451,
801,0.18338720680034534,,,11.169496488929735,
802,0.2603505177726112,,,13.893051635411982,
803,0.03770783067731779,0.030524104833602905,0.0011478811502456665,12.703563529584915,0.462310233326658
804,0.0830628586552782,0.28895819187164307,0.01272883266210556,8.834520084457978,3.0909214791655604
805,0.08245875727727202,0.0,0.0,11.067169945388509,0.0
806,0.38129035282685275,0.0,0.0,9.52114323158803,0.0
807,0.2292778288405211,0.0,0.0,10.341627807350834,0.0
808,0.105825265721184,0.047188013792037964,0.003176692873239517,9.82373238832977,3.1462546897531993
809,0.24589804574499083,0.02876943349838257,0.0024060867726802826,11.788350731066727,1.955846924905746
810,0.12588498315265,0.0,0.0,8.509709027453473,0.0
811,0.35867877455399394,2.4719025151988396,0.242250681987023,9.370886810185166,19.38561741808422
812,0.11667532490014783,1.0069958393000076,0.06643977025510032,9.693795838332461,4.022277917966655
813,0.6015057282619558,0.8237299919128418,0.054167017340660095,12.991130922381448,4.53044498810216
814,0.11116428023312594,,,6.0866077044094915,
815,0.13768778623328576,0.0,0.0,11.15083748004434,0.0
816,0.12320814516030479,,,5.939050111880314,
817,0.2113460070177278,0.6995872258862504,0.05165725455725212,13.051825136760426,5.397197675335974
818,0.18469623921070258,0.08861468588276117,0.008365570263478304,15.28555821688141,7.572223252132544
819,1.0477316011529116,1.0696988737493858,0.0733941740784709,,10.347957684062997
820,0.22075712383600685,0.04276809096336365,0.004242837429046631,11.039828187153903,3.014098232803928
821,0.09427371111252535,0.829443097114563,0.0487130731344223,,5.33302833770399
822,0.11585945437297787,,,7.5213709780306415,
823,0.3859368270487631,0.4455713783744968,0.02512997194800194,4.909644281316206,4.170447993726344
824,0.21592462502718296,0.012429594993591309,0.005379155278205872,8.50297004518633,0.759567184818005
825,0.08500102986268172,0.12957331538200378,0.010059565305709839,11.000596119906797,4.94126230837206
826,0.16496442734902075,0.16952508687973022,0.01382424309849739,13.395809886128628,4.694428236631531
827,0.19727088666262804,0.01133449375629425,0.002175677567720413,5.685763072481528,1.932746049973705
828,0.3023271691589051,0.4455519232775375,0.03959119799190999,8.203091092071656,1.6869069879122434
829,0.21586578895950267,0.6265384083227525,0.06005344359916266,8.806678374222038,2.856572646213724
830,0.0928080540205207,0.32500719361746433,0.027627293080048427,9.974313222882216,7.849432398040899
831,0.10447445153950032,0.01278450870853232,0.001461008833870659,7.375389673457467,1.447708690878093
832,0.07174496702598562,0.1136176586151123,0.00900290347635746,7.533852769479246,9.614118121640498
833,0.08921536406740137,0.342153213140114,0.02756795962859275,7.455229570226889,3.7317418193994176
834,0.5315261869709164,0.06781614187372992,0.00557000192104597,,7.615474747399078
835,0.25342262851177083,1.954614520072937,0.1638944074511528,4.991713023925643,6.935109674965641
836,0.23435845874104017,0.0,0.0,7.036433512903937,0.0
837,0.029112792070864712,,,8.953353016307464,
838,0.23710956823985985,0.0,0.0,8.389071003846533,0.0
839,0.08934091693856525,0.0,0.0,8.066459667549674,0.0
840,0.11007000817800673,0.08480381965637207,0.008070044219493866,4.69218853806774,4.0985747604607425
841,0.1233811023126141,0.18154444786037574,0.017116297282233007,9.325900937383272,11.516659975449725
842,0.09787569463861642,0.0968715250492096,0.011174064129590988,7.345971940392395,7.1817011702818085
843,0.1408845867126954,,,8.578851656804998,
844,0.21535767614936452,0.0,0.0,6.441816773762074,0.0
845,0.06768101437561966,0.0156419575214386,0.0014268942177295685,16.19047351505793,1.0524640400948186
846,0.08956517115829944,0.353789740965148,0.024564995852368345,7.324750287144946,12.798402934923507
847,0.16486398984196418,0.0,0.0,4.823788976472673,0.0
848,0.22681837076669492,0.0,0.0,7.937338728855082,0.0
849,0.425154106233725,0.04966269886004209,0.0036441769298775116,11.360568391508606,1.7748211039312656
850,0.616158052822698,0.08742687106132507,0.006419837474822998,5.353997798303199,7.568934860335453
851,0.07408135157995607,0.0,0.0,9.668403238641865,0.0
852,0.07017512647610742,0.6343024765961344,0.04488692989081398,6.614437525001409,14.288292411764244
853,0.19799391672572514,0.18198543787002563,0.01459118165075779,10.957099492333414,16.881256576027543
854,0.15539991652714183,0.03751358389854431,0.002864498645067215,0.0,2.67955983940616
855,0.11378373997361368,0.03492233157157898,0.003787163645029068,8.479017946203031,2.7051476971675363
856,0.09190675359948675,0.7477190526921489,0.055066135343595356,12.281016336526802,18.182930131781436
857,1.1986475371877077,0.0,0.0,4.018725487626936,0.0
858,0.24775489722268265,0.0,0.0,12.573978254604144,0.0
859,0.15906061992801987,0.0,0.0,5.150983096702023,0.0
860,0.04946836554438871,0.0,0.0,8.432286595690902,0.0
861,0.43887974868184015,,,6.032942687828091,
862,0.36641284650004957,0.015445411205291748,0.00044223666191101074,11.031578097285548,0.33941601003826705
863,0.8514800634544403,0.8069376945495605,0.03819351643323898,11.578996524657633,3.3316321294388302
864,0.3828718315219178,0.014535129070281982,0.001147303730249405,11.336889314760741,0.7584315100985641
865,0.16183647359262585,0.0,0.0,8.242544378719222,0.0
866,0.16889742699079124,,,10.443603504477723,
867,0.32370639748772567,0.24714946746826172,0.019572027027606964,11.908924919105122,3.3640844808193666
868,0.2763941454105068,,,5.4988555790443705,
869,0.2298548941205277,0.0,0.0,6.179483685109704,0.0
870,0.16599143021808102,,,6.833445883855134,
871,0.13752838416245394,,,4.850889402404413,
872,0.246675720083939,,,5.875662745484125,
873,0.09376594950848602,,,3.485179414019316,
874,0.04308044271409047,,,4.381896787945424,
875,0.1777172538146106,,,3.3613549185241185,
876,0.28825569777064186,,,6.574909385055637,
877,0.08116644074313625,0.009844362735748291,0.0011559836566448212,10.1136162861664,1.9915576112064315
878,0.10435295881052892,0.012705569157247023,0.0015751438837869375,3.2104682586778783,4.23589000471032
879,0.05990867200720247,,,4.971068579117163,
880,0.17330557614305447,0.011650070548057556,0.0009750425815582275,5.682835387579457,2.2105401221861385
881,0.06872040104359561,,,6.170553374829675,
882,0.11953387692140587,0.0,0.0,9.855083800626357,0.0
883,0.03771232688772618,0.0,0.0,4.116112440543066,0.0
884,0.09746919638692138,0.027877564982773415,0.002335056792415203,6.316642326964976,3.7326296911740284
885,0.18092172394546963,0.00028563355191496683,0.0009227651289851281,9.735258487996889,0.9824354253067478
886,0.3293121032630301,0.3826024532318115,0.017490394413471222,9.829790633675708,4.6460829811443585
887,0.15088361462197966,0.0,0.0,7.68003421994129,0.0
888,0.18228030850583887,0.08062268486784308,0.006606289453027716,,6.779826196549985
889,0.03162149150384336,,,9.885175293645638,
890,0.1706268283589223,0.9267772374601396,0.07213541702460984,12.360984190138282,17.035098226613368
891,0.1299526657959595,0.9200738869867338,0.07334079321488234,9.166777036836102,7.643184563347328
892,0.13144673886673824,0.0,0.0,12.603355986449518,0.0
893,0.06309695996401145,0.0,0.0,5.229458628423388,0.0
894,0.018934746600137338,,,3.925789941099236,
895,0.5782340081621098,0.07619143865422381,0.006816198612927109,8.57580405172344,4.2882029879140875
896,0.14146952968406362,1.0101570199243077,0.0897570709509057,8.500609860770377,6.524634126421441
897,0.1053619060659025,0.16882940112395736,0.01391170571935576,9.741504758115644,8.25657147825965
898,0.1539050649085249,,,4.590040145960183,
899,0.13149441971520837,0.1946779726421255,0.015199977902548073,6.199721247352923,9.381088658612455
900,0.02867108418794335,0.3327733314328461,0.01986034716330404,9.199266989067036,5.650127783904139
901,0.10761149954009866,0.12616737192432956,0.01162551457409609,7.177247579580408,7.079215223855645
902,0.08995474375229869,0.0,0.0,8.281164652109132,0.0
903,0.2665506849233251,,,6.838622703961354,
904,0.09848766918064723,,,2.075409724747171,
905,0.1152459214463901,0.0,0.0,5.130278652901649,0.0
906,0.04980292270376004,,,2.6793274331897323,
907,0.24662257601883647,0.1293611835355412,0.010788802778026806,10.043851615926506,5.135858919460273
908,0.11010192477687573,,,2.8383457372915664,
909,0.21170760937150707,,,4.8588253739128175,
910,0.09586334063223882,,,5.6432813226724035,
911,0.14496570413080084,,,6.950381579648469,
912,0.0543672795576557,,,6.6469736673524,
913,0.0934461443621145,,,4.1507211888907625,
914,0.7164836713249785,,,2.3636743113170384,
915,0.31243097007296444,0.0,0.0,6.7753019344072065,0.0
916,0.061098246074606836,0.1644987124609225,0.011814904760238705,11.573809257190042,7.968356794997316
917,0.061098246074606836,0.1644987124609225,0.011814904760238705,11.573809257190042,7.968356794997316
918,0.31418431516266726,0.3678097542666208,0.02709906607430454,11.63257645476094,5.235592973830234
919,0.31418431516266726,0.3678097542666208,0.02709906607430454,11.63257645476094,5.235592973830234
920,0.31418431516266726,0.3678097542666208,0.02709906607430454,11.63257645476094,5.235592973830234
921,0.18067974475006682,0.0,0.0,9.692559026761536,0.0
922,0.18067974475006682,0.0,0.0,9.692559026761536,0.0
923,0.18067974475006682,0.0,0.0,9.692559026761536,0.0
924,0.0754309455343147,,,7.122833327467482,
925,0.0754309455343147,,,7.122833327467482,
926,0.0754309455343147,,,7.122833327467482,
927,0.14553523543083685,,,9.2308469696556,
928,0.14553523543083685,,,9.2308469696556,
929,0.14553523543083685,,,9.2308469696556,
930,0.17198588012471247,0.05285203456878662,0.0047601014375686646,10.320802653960547,2.932514538492434
931,0.17198588012471247,0.05285203456878662,0.0047601014375686646,10.320802653960547,2.932514538492434
932,0.17198588012471247,0.05285203456878662,0.0047601014375686646,10.320802653960547,2.932514538492434
933,0.0,,,,
934,0.0,,,,
935,0.009575655747428805,,,,
936,0.009575655747428805,,,,
937,0.006869922280606352,,,,
938,0.006869922280606352,,,,
939,0.03594302007474753,,,,
940,0.03594302007474753,,,,
941,0.03594302007474753,,,,
942,0.03091372922136534,,,,
943,0.04865199562466156,,,,
944,0.04865199562466156,,,,
945,0.1835235535906527,0.0,0.0,0.0,0.0
946,0.1835235535906527,0.0,0.0,0.0,0.0
947,0.14315601380896428,,,,
948,0.14315601380896428,,,,
949,0.08478513231086486,0.0,0.0,7.365112300246061,0.0
950,0.08478513231086486,0.0,0.0,7.365112300246061,0.0
951,0.08634387851165082,0.0,0.0,6.796399448738909,0.0
952,0.08634387851165082,0.0,0.0,6.796399448738909,0.0
953,0.2759049951826391,,,7.965736438360204,
954,0.2759049951826391,,,7.965736438360204,
955,0.2759049951826391,,,7.965736438360204,
956,0.08826076032192225,,,,
957,0.08826076032192225,,,,
958,0.11869727131390691,0.0,0.0,,0.0
959,0.11869727131390691,0.0,0.0,,0.0
960,0.11869727131390691,0.0,0.0,,0.0
961,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
962,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
963,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
964,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
965,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
966,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
967,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
968,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
969,0.11100165060478362,0.0,0.0,13.62168285331672,0.0
970,0.17575956471338394,,,12.897733317294248,
971,0.17575956471338394,,,12.897733317294248,
972,0.17575956471338394,,,12.897733317294248,
973,0.17575956471338394,,,12.897733317294248,
974,0.17575956471338394,,,12.897733317294248,
975,0.17575956471338394,,,12.897733317294248,
976,0.17575956471338394,,,12.897733317294248,
977,0.17575956471338394,,,12.897733317294248,
978,0.17575956471338394,,,12.897733317294248,
979,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
980,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
981,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
982,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
983,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
984,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
985,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
986,0.21966881075472589,0.0,0.0,11.328865168026722,0.0
987,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
988,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
989,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
990,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
991,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
992,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
993,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
994,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
995,0.17654210342820414,0.0,0.0,9.870853720907647,0.0
996,0.12456273922248871,,,13.091323526885114,
997,0.12456273922248871,,,13.091323526885114,
998,0.12456273922248871,,,13.091323526885114,
999,0.12456273922248871,,,13.091323526885114,
1000,0.12456273922248871,,,13.091323526885114,
1001,0.12456273922248871,,,13.091323526885114,
1002,0.12456273922248871,,,13.091323526885114,
1003,0.12456273922248871,,,13.091323526885114,
1004,0.12456273922248871,,,13.091323526885114,
1005,0.08865176279466357,,,16.31353730653869,
1006,0.08865176279466357,,,16.31353730653869,
1007,0.08865176279466357,,,16.31353730653869,
1008,0.08865176279466357,,,16.31353730653869,
1009,0.08865176279466357,,,16.31353730653869,
1010,0.08865176279466357,,,16.31353730653869,
1011,0.08865176279466357,,,16.31353730653869,
1012,0.08865176279466357,,,16.31353730653869,
1013,0.08865176279466357,,,16.31353730653869,
1014,0.26650977432273776,,,15.417394456561016,
1015,0.26650977432273776,,,15.417394456561016,
1016,0.26650977432273776,,,15.417394456561016,
1017,0.26650977432273776,,,15.417394456561016,
1018,0.26650977432273776,,,15.417394456561016,
1019,0.26650977432273776,,,15.417394456561016,
1020,0.26650977432273776,,,15.417394456561016,
1021,0.26650977432273776,,,15.417394456561016,
1022,0.26650977432273776,,,15.417394456561016,
1023,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1024,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1025,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1026,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1027,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1028,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1029,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1030,0.3822337728769025,0.0,0.0,12.765933145441346,0.0
1031,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1032,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1033,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1034,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1035,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1036,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1037,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1038,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1039,0.07608529207390836,0.0,0.0,1.421050080444526,0.0
1040,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1041,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1042,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1043,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1044,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1045,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1046,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1047,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1048,0.07274985604387565,0.0,0.0,1.9580843390563671,0.0
1049,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1050,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1051,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1052,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1053,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1054,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1055,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1056,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1057,0.11756638420860241,0.05736674866417005,0.003485223496715562,10.349377936175701,6.638768782297312
1058,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1059,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1060,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1061,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1062,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1063,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1064,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1065,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1066,0.0966077043161379,0.08358900460862652,0.005749314925830157,4.440872458310516,10.518805656810189
1067,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1068,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1069,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1070,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1071,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1072,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1073,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1074,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1075,0.11354170879092004,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1076,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1077,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1078,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1079,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1080,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1081,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1082,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1083,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1084,0.09603208438729972,0.09741614947074324,0.006526169337479488,4.79865578128576,12.791872959889856
1085,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1086,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1087,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1088,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1089,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1090,0.15606504261925644,0.0,0.0,9.539979954796179,0.0
1091,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1092,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1093,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1094,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1095,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1096,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1097,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1098,0.15228384693228647,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1099,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1100,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1101,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1102,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1103,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1104,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1105,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1106,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1107,0.07228297950233856,0.0,0.0,7.269324865288338,0.0
1108,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1109,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1110,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1111,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1112,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1113,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1114,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1115,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1116,0.058235939365391245,0.0,0.0,5.640048528033116,0.0
1117,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1118,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1119,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1120,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1121,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1122,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1123,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1124,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1125,0.04139513616587968,0.0,0.0,5.2930953289751255,0.0
1126,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1127,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1128,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1129,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1130,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1131,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1132,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1133,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1134,0.04596792449848551,0.0025116242468357086,0.001324974000453949,12.846221230064165,7.707487111989536
1135,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1136,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1137,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1138,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1139,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1140,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1141,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1142,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1143,0.09822082308821785,0.044519821148568096,0.00645366571578225,19.138927090819514,20.436696597192658
1144,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1145,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1146,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1147,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1148,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1149,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1150,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1151,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1152,0.1743187814408827,0.015864765227381547,0.0022093852020107123,15.99781159621299,9.829719349208524
1153,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1154,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1155,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1156,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1157,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1158,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1159,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1160,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1161,0.08925160452629868,0.002604843017441473,0.00211840733881915,15.66314834236061,12.36308865615365
1162,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1163,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1164,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1165,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1166,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1167,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1168,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1169,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1170,0.09878497718917058,0.0,0.0,4.675954807524222,0.0
1171,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1172,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1173,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1174,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1175,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1176,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1177,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1178,0.15528974474107066,0.03279609733639797,0.0018690653562498428,10.710605455756104,3.7250723386906186
1179,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1180,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1181,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1182,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1183,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1184,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1185,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
1186,0.19096065282847474,0.02281925613319712,0.0016583271580764274,23.97666336333268,4.3401854190417986
