,sst,chl,kd_490,par,Zeu
1122,0.3075063769042899,0.005247347056865692,0.00016899313777685165,10.449790207713768,1.0376493420543227
1123,0.3075063769042899,0.005247347056865692,0.00016899313777685165,10.449790207713768,1.0376493420543227
1124,0.3075063769042899,0.005247347056865692,0.00016899313777685165,10.449790207713768,1.0376493420543227
1125,0.3075063769042899,0.005247347056865692,0.00016899313777685165,10.449790207713768,1.0376493420543227
1126,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1127,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1128,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1129,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1130,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1131,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1132,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1133,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1134,0.3408583546960326,0.0061466609322919944,0.001160451814722476,8.601667113554573,6.706376403799061
1135,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1136,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1137,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1138,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1139,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1140,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1141,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1142,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1143,0.29448921176669535,0.03615518658848351,0.00525011946998705,12.563196038416955,17.913280366455137
1144,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1145,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1146,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1147,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1148,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1149,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1150,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1151,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1152,0.39686729263392956,0.01585667178009555,0.002308209765278364,12.23768384982616,9.484401384100863
1153,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1154,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1155,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1156,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1157,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1158,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1159,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1160,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1161,0.45542893486137664,0.01852104861311617,0.00390999152439233,13.82380751196936,16.88165652970046
1162,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1163,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1164,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1165,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1166,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1167,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1168,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1169,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1170,0.1495841082990738,0.012558550867901721,0.001010851791707377,11.151471955512251,4.738564103042162
1171,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1172,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1173,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1174,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1175,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1176,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1177,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1178,0.48899318283085164,0.04058021806484014,0.0027522643097290704,8.989255049107006,5.347309486188147
1179,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1180,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1181,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1182,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1183,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1184,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1185,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1186,0.6191562735853997,0.0676939731010554,0.005062497576695058,16.95262756548559,12.363280927532958
1187,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1188,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1189,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1190,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1191,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1192,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1193,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1194,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1195,0.24864778680688548,0.03082226049646402,0.0028050292104094864,6.517924566053101,12.338336621890997
1196,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1197,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1198,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1199,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1200,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1201,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1202,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1203,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1204,0.2543645344965839,0.00801502335990275,0.0019298735287996609,3.3656678598334504,14.560265029663713
1205,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1206,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1207,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1208,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1209,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1210,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1211,0.3438689897497273,0.003986290689045882,0.0005862595738111446,9.353282379531038,3.875927503041799
1212,0.15623699140703642,0.00875638293861543,0.002749457546631062,11.674307682951873,17.996537752919384
1213,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1214,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1215,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1216,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1217,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1218,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1219,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1220,0.21398812701839853,0.0088422310858483,0.002747803372006566,10.689212955444129,17.98808559008201
1221,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1222,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1223,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1224,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1225,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1226,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1227,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1228,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1229,0.37583853396080963,0.005874948642530384,0.000809846801446138,10.530264227272358,5.544469769455677
1230,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1231,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1232,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1233,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1234,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1235,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1236,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1237,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1238,0.3590747935583734,0.0023364933516423045,0.000881246893364338,16.645497192949275,6.136355378354047
1239,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1240,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1241,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1242,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1243,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1244,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1245,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1246,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1247,0.3050582916012868,0.004110192472644595,0.0012344665815117064,11.173365064601866,9.390375445867598
1248,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1249,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1250,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1251,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1252,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1253,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1254,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1255,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1256,0.518075963925207,1.5479266743331686,0.12610760321153536,12.150495516451075,17.4020889141554
1257,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1258,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1259,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1260,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1261,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1262,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1263,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1264,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1265,0.4214446690069374,1.225722965553953,0.09828647575234681,11.956769592178103,17.400261973959473
1266,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1267,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1268,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1269,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1270,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1271,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1272,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1273,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1274,0.39107763927295996,1.1515849117579233,0.09568590256695511,11.200162708002754,13.017349289708978
1275,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1276,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1277,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1278,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1279,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1280,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1281,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1282,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1283,0.4792165304031828,0.7658012719661184,0.0424961644958686,14.503236931024933,12.158343372464433
1284,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1285,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1286,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1287,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1288,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1289,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1290,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1291,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1292,0.5052275441464885,1.2334096009371793,0.0945934597527581,14.411492425431614,14.602688776492169
1293,0.7798926820684334,1.3373165686124868,0.054139798645108664,1.1685070557099055,7.830881755008658
1294,0.7741059716858723,1.3373165686124868,0.05413979864510866,5.926236431620953,7.830881755008657
1295,0.7579960675831199,1.3373165686124868,0.054139798645108664,6.058130979095375,7.830881755008657
1296,0.7376494417246091,1.3305299205022807,0.055168629314074985,5.8378331292247045,9.193330118193765
1297,0.7237459084831428,0.6520056583718737,0.04026761199694755,5.744412583207201,10.035370489460139
1298,0.5902870368581947,0.629191189301583,0.038875057139573316,5.744412583207201,9.647286270491664
1299,0.5323249781774116,0.6420423937976706,0.03952273126597611,5.6528887395536245,9.845644189287567
1300,0.5284453683503383,0.6420423937976706,0.03952273126597611,5.6528887395536245,9.845644189287567
1301,0.550949174132723,0.6667973700888232,0.04101635593760701,5.961044865688502,10.247459040071734
1302,0.7260151953068494,0.2105427213833468,0.0160634659584843,8.764454166645754,15.09988308167695
1303,0.8209553908875432,0.19214462214943162,0.01521819755864452,10.979630895494294,14.669584661413882
1304,1.3051482329931074,0.07915424578982067,0.006881072347407664,4.419937383164931,15.48801700826034
1305,1.2607964493769641,0.08254267751302649,0.007185100415219317,4.925826367046987,16.123443024849646
1306,1.2300406293167072,0.08197989028059521,0.007329779224766462,4.66630743914042,16.614238108960443
1307,1.1872085730702229,0.08665020346285483,0.00776418656805056,4.4994117894205035,18.085036557296398
1308,1.1323334510957848,0.08597725212937993,0.007847696734349785,4.247611612633591,18.475326938722933
1309,1.0330972267197365,0.08597725212937993,0.007847696734349785,4.247611612633591,18.475326938722933
1310,0.8984435327648457,0.08309650536917443,0.007557649099148457,4.261389391179312,17.752147710964262
1311,0.7746313932134259,0.08500585584116196,0.007607690694572778,4.189022493307952,17.486244277615068
1312,0.6380472238770837,0.08788383880728134,0.00785615902987435,3.9864527278020927,18.05204638777116
1313,0.6197687439066257,0.04438032732572231,0.006094683601698218,7.146913511301035,16.61323474945188
1314,0.6166806166605157,0.03142898792819873,0.004719944427873862,7.095146763237727,13.6941578189069
1315,0.6336492174912439,0.03142898792819873,0.004719944427873862,7.279532828992833,13.6941578189069
1316,0.6829048683907123,0.026445757733514222,0.002585859223181165,8.583830103255108,8.890010749391783
1317,0.7604255502621955,0.025175322810732488,0.0026051146179656,8.543648777853848,8.95470058856916
1318,0.8445685517905126,0.0257563090576624,0.002923354217984264,8.34079335513838,9.7844095417628
1319,0.9349731449568042,0.03558155693337774,0.0037661145142678107,8.129421143024862,11.765368076054832
1320,1.0046391786986306,0.03558155693337774,0.0037661145142678107,8.076182226957473,11.765368076054832
1321,1.0583300482607818,0.03782590614497767,0.003921165954478587,7.8665403277989725,12.299174728708032
1322,1.097753367913447,0.03782590614497767,0.003921165954478587,7.8665403277989725,12.299174728708032
1323,0.7972542721760941,0.008150317676016202,0.00459360082759122,6.921147462026437,18.099972774090045
1324,0.7606180991655197,0.008150317676016202,0.00459360082759122,6.798874689408022,18.099972774090045
1325,0.7296183636647795,0.008479244957040846,0.004810185860204921,6.906932086185025,18.8686815850424
1326,0.7205721604377944,0.008479244957040846,0.004810185860204921,6.906932086185025,18.8686815850424
1327,0.6770556554633244,0.008033221946279522,0.004544504238107342,6.7115703930224875,17.885984092615843
1328,0.6435637952159952,0.007586247625074934,0.004529478118289451,6.726751325789733,17.82604536489925
1329,0.6567761952071283,0.007814979178619666,0.004671286175510466,7.331106482489143,18.549678016572813
1330,0.6739296019163814,0.010029889000303941,0.00453464869806647,7.0492996564913,17.99714976607148
1331,0.6292850018302123,0.008965773873338658,0.0034818071777720262,8.280850451715473,11.631529674548872
1332,0.2650533809313467,0.019578593477921125,0.0031410834195883144,7.226168545072819,11.106675881464882
1333,0.23093875924942572,0.019267429174342612,0.003022111666189629,6.678341891307206,10.756369492818028
1334,0.20374979876220728,0.019962343583368524,0.0032276241804474175,6.499291646990536,11.465215496676112
1335,0.17506927695304014,0.018726253457432417,0.0031268569021944094,6.594801011768963,11.16840946909346
1336,0.18796593917257629,0.019019603842456573,0.00316599728656,6.394766745364197,11.33314597730738
1337,0.2077004051802033,0.020001931162337405,0.0029360522623855354,6.16247628225488,10.395367789727935
1338,0.2261280012064816,0.01431279960722945,0.003023906289311087,6.0077117769152,10.777598298099809
1339,0.2628147528493608,0.01431279960722945,0.0030239062893110866,6.0077117769152,10.777598298099809
1340,0.27855519642487836,0.012729563341105097,0.0021972255189209827,5.839936379190568,7.243542620630494
1341,0.21120621117620114,0.00988781660506421,0.0020822792368052384,8.492674968723845,7.0871986983449835
1342,0.22032423689691472,0.010541925069958843,0.0022700690897821136,8.22755655974787,7.704420872224223
1343,0.26485343171161774,0.010541925069958843,0.0022700690897821136,8.22755655974787,7.704420872224222
1344,0.2923715851805453,0.010541925069958843,0.0022700690897821136,5.836723024097981,7.704420872224222
1345,0.2885368046838353,0.010541925069958843,0.0022700690897821136,5.8367230240979815,7.704420872224222
1346,0.26028693409862425,0.01075197509553277,0.002521592921444502,7.740785880971039,8.581584869960121
1347,0.31045857213886285,0.01075197509553277,0.002521592921444502,9.042963881282512,8.581584869960121
1348,0.7819326235995417,0.015932046747064922,0.004108318148714878,8.901444301055493,13.20445309430806
1349,0.7906940862573165,0.015932046747064922,0.004108318148714878,8.80378944144656,13.20445309430806
1350,0.8069372968174113,0.015932046747064922,0.004108318148714878,8.564180540581372,13.20445309430806
1351,0.8123545083679519,0.014948694847855295,0.00396686824343868,8.337206834361353,12.704350837746283
1352,0.8223003276978533,0.014948694847855295,0.00396686824343868,8.273949635820417,12.704350837746283
1353,0.8025181406686382,0.014948694847855295,0.00396686824343868,7.9957234808206925,12.704350837746283
1354,0.7442871930214252,0.015779314576147105,0.0031457997971019364,8.045404719685871,10.35904583137617
1355,0.6702763801799687,0.015779314576147105,0.0031457997971019364,8.045404719685871,10.35904583137617
1356,0.6421758032545939,0.043939485611733886,0.00568496641081746,5.0339374556039616,16.288670693878643
1357,0.6062194262366216,0.04316832474217796,0.005227525108632893,5.512169638518409,13.77678582256604
1358,0.5697960823677899,0.04714140929373456,0.005640256246539232,5.2970200857132665,14.946626156373046
1359,0.529016758540553,0.04985249158301017,0.005963917221089777,6.9482148110381035,15.908429595078317
1360,0.5033886424162858,0.04985249158301017,0.005963917221089777,6.760978648467885,15.908429595078317
1361,0.4573280648131963,0.04461653681369428,0.005403509831912917,6.794442435829954,14.561692109500363
1362,0.39568588752600087,0.019074147188162843,0.004892661067438206,7.8581465235671715,13.630151001329619
1363,0.3670576193474267,0.019074147188162843,0.004892661067438206,7.8581465235671715,13.630151001329619
1364,0.42433917738906723,0.027848783202143436,0.00658925858868525,7.81085938462711,22.937819098608145
1365,0.4722054475781667,0.027848783202143436,0.00658925858868525,7.81085938462711,22.937819098608145
1366,0.5177522191789364,0.027848783202143436,0.00658925858868525,7.5181307484917825,22.937819098608145
1367,0.5523649206678382,0.0237445757012374,0.0051526288961214126,7.47390958293836,20.243063097392863
1368,0.571017745373649,0.03850235055312256,0.005849995741512983,7.149908922513122,22.551308707986937
1369,0.6087224779736233,0.042997961550805944,0.006666626087823481,6.671414584868644,25.9975929799683
1370,0.6695408366340889,0.028800581971019538,0.005630761340645487,6.797932673215639,21.023242288882138
1371,0.7107690544212611,0.026340288721509748,0.005179840771151006,6.668310630170257,19.587323382967465
1372,0.7248330690833689,0.024224689158347135,0.0048096805488028,6.668310630170257,18.326154775728348
1373,0.7198726575364045,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1374,0.6973408728930683,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1375,0.7322204475971194,0.02385174852703784,0.0047924020407474135,6.830634893123674,18.104177181586973
1376,0.7574908975502642,0.02385174852703784,0.0047924020407474135,7.016275534580331,18.104177181586973
1377,0.711925440162461,0.02385174852703784,0.0047924020407474135,5.988404930049268,18.104177181586973
1378,0.7499974542426684,0.018278859260269825,0.0017476554843819255,5.624726129532638,5.285372463064978
1379,0.6679765845566497,0.023492575691284157,0.0038053080234593303,5.143671429417899,14.058803143854123
1380,0.6121343929211197,0.03197692698449776,0.006555622515975602,4.989458572485693,18.09122091147397
1381,0.6044620688896493,0.030436599135690176,0.00618578966473661,5.023823523883232,17.057464802687733
1382,0.6093450180034592,0.03043659913569018,0.006185789664736611,5.023823523883232,17.057464802687733
1383,0.6034814290520166,0.028966248569697723,0.005958881654540505,5.041183237899944,16.36303726925339
1384,0.5867246830757795,0.028966248569697723,0.005958881654540505,5.041183237899944,16.36303726925339
1385,0.511747198661757,0.24046530943078062,0.021352447510222295,4.261414166958262,14.77301191217877
1386,0.4843387175715733,0.2578519440908016,0.022788048073708253,4.1262737797003375,15.63119485005152
1387,0.47123969349541783,0.0,0.0,5.557568633838133,0.0
1388,0.4391973019170454,0.012848339974880219,0.004076089709997177,5.601539882389767,8.596181100182093
1389,0.4091346183919227,0.028326915249924815,0.003726609693035885,5.619443101941651,7.894612634806131
1390,0.4397890490925984,0.028326915249924815,0.003726609693035885,5.641282538027394,7.894612634806131
1391,0.4857126228220375,0.0245434665996069,0.003382146149473955,5.662592443927628,7.083285613798182
1392,0.5245792412537469,0.030756734965105035,0.004637738647897223,5.792218881708196,10.681355414601898
1393,0.21202269775063973,0.08138317842327117,0.007261852329762822,4.303472612944718,11.022353132998937
1394,0.18745549862524918,0.07721494566073502,0.006923970677943738,3.1749186044996796,10.511857778858653
1395,0.2086134854813844,0.0755567072059642,0.006828474783316821,3.1984365550455958,10.275134423764198
1396,0.21892182834147927,0.07555670720596422,0.006828474783316821,2.9374197464882226,10.2751344237642
1397,0.22619447777106844,0.0755567072059642,0.006828474783316821,4.186522784461142,10.275134423764198
1398,0.23621723303026215,0.06581006367917483,0.005716118193292796,4.570565183567263,9.065246453806138
1399,0.2397270070407474,0.051609604928138875,0.0049927249944509864,4.635950465945599,7.5287373708837295
1400,0.23788394428411191,0.05108418992746096,0.004974678978517822,4.70896487574631,7.484564839021883
1401,0.21644445535422793,0.12993809227835296,0.014148884178642908,2.710078153748384,17.534741184533935
1402,0.21623861764448965,0.12196454004919435,0.01323701299258715,2.803841711136328,16.432764115136994
1403,0.21032098694136706,0.12196454004919437,0.01323701299258715,3.2388349284828033,16.432764115136994
1404,0.15229473698424717,0.11208640236646233,0.011607950574274157,4.185738356420339,13.7116581652435
1405,0.14350710239192307,0.12708800900098954,0.01270577357173281,4.3522972950796,15.395485530959341
1406,0.12649695634542885,0.13889920500630945,0.013963993886652619,4.431796098173847,18.21126884830082
1407,0.11238977314526212,0.13874965729101166,0.01400903400887797,4.416492876301152,18.345558205121122
1408,0.11342720766211249,0.13874965729101166,0.01400903400887797,4.416492876301152,18.345558205121122
1409,0.12948739842069013,0.11667305652379958,0.011081366693546413,4.572733186865516,15.612897085902826
1410,0.16254466408179488,0.09211457226092719,0.008876229629532315,4.556059072485405,13.574320939893305
1411,0.1677540943034283,0.10951888132691136,0.010252903773334453,4.664466576056961,16.37654531870971
1412,0.1707119690814267,0.10605687445598624,0.009934036194084077,4.799273392111932,15.832791640927113
1413,0.16596276208482683,0.0907267437977495,0.007939605598413174,4.989243905659778,13.115702655231484
1414,0.16038323761980314,0.08867519680855557,0.007888406319605933,5.022892965394013,13.328958379981252
1415,0.15371200534612942,0.07833876605819501,0.007296296904782716,5.029683589563119,14.097533906033576
1416,0.14876887779823517,0.05716841410987033,0.005595329195508652,5.047572607607928,11.803052319354416
1417,0.14660122211224336,0.05716841410987033,0.005595329195508652,4.764250118433165,11.803052319354416
1418,0.16408964053995986,0.05716841410987033,0.005595329195508652,3.300818309955939,11.803052319354416
1419,0.17534978572778218,0.09745750455523813,0.00974078422508209,3.4222683370652716,16.252535061230724
1420,0.17127679655178915,0.12462014956085889,0.01108184769990299,3.927214950087407,17.731804088555833
1421,0.1744372709799964,0.11177551519445438,0.009883656482841183,3.9380693598796292,14.035220402083104
1422,0.16944049341282794,0.11008201645050841,0.009707225429701389,4.19110859557976,13.701715229660719
1423,0.16381788923996177,0.08998803320722422,0.008017674786217692,4.19110859557976,12.444990774814476
