,sst,chl,kd_490,par,Zeu
1058,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1059,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1060,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1061,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1062,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1063,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1064,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1065,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1066,0.07000732421875,0.007779419422149658,0.0006437972187995911,0.0,1.484005385639584
1067,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1068,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1069,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1070,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1071,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1072,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1073,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1074,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1075,0.0200042724609375,0.010297253727912903,0.000646417960524559,0.0,1.635589210026076
1076,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1077,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1078,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1079,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1080,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1081,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1082,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1083,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1084,0.1450042724609375,0.0,0.0,0.0800008773803711,0.0
1085,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1086,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1087,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1088,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1089,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1090,0.0200042724609375,0.0,0.0,0.062000274658203125,0.0
1091,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1092,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1093,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1094,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1095,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1096,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1097,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1098,0.0500030517578125,0.0,0.0,10.635501861572266,0.0
1099,0.0099945068359375,,,5.5540008544921875,
1100,0.0099945068359375,,,5.5540008544921875,
1101,0.0099945068359375,,,5.5540008544921875,
1102,0.0099945068359375,,,5.5540008544921875,
1103,0.0099945068359375,,,5.5540008544921875,
1104,0.0099945068359375,,,5.5540008544921875,
1105,0.0099945068359375,,,5.5540008544921875,
1106,0.0099945068359375,,,5.5540008544921875,
1107,0.0099945068359375,,,5.5540008544921875,
1108,0.0099945068359375,,,0.42549991607666016,
1109,0.0099945068359375,,,0.42549991607666016,
1110,0.0099945068359375,,,0.42549991607666016,
1111,0.0099945068359375,,,0.42549991607666016,
1112,0.0099945068359375,,,0.42549991607666016,
1113,0.0099945068359375,,,0.42549991607666016,
1114,0.0099945068359375,,,0.42549991607666016,
1115,0.0099945068359375,,,0.42549991607666016,
1116,0.0099945068359375,,,0.42549991607666016,
1117,0.0099945068359375,,,3.5985002517700195,
1118,0.0099945068359375,,,3.5985002517700195,
1119,0.0099945068359375,,,3.5985002517700195,
1120,0.0099945068359375,,,3.5985002517700195,
1121,0.0099945068359375,,,3.5985002517700195,
1122,0.0099945068359375,,,3.5985002517700195,
1123,0.0099945068359375,,,3.5985002517700195,
1124,0.0099945068359375,,,3.5985002517700195,
1125,0.0099945068359375,,,3.5985002517700195,
1126,0.0149993896484375,,,3.2674989700317383,
1127,0.0149993896484375,,,3.2674989700317383,
1128,0.0149993896484375,,,3.2674989700317383,
1129,0.0149993896484375,,,3.2674989700317383,
1130,0.0149993896484375,,,3.2674989700317383,
1131,0.0149993896484375,,,3.2674989700317383,
1132,0.0149993896484375,,,3.2674989700317383,
1133,0.0149993896484375,,,3.2674989700317383,
1134,0.0149993896484375,,,3.2674989700317383,
1135,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1136,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1137,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1138,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1139,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1140,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1141,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1142,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1143,0.1049957275390625,0.0,0.0,23.54550266265869,0.0
1144,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1145,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1146,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1147,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1148,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1149,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1150,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1151,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1152,0.0050048828125,0.0,0.0,2.258999824523926,0.0
1153,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1154,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1155,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1156,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1157,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1158,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1159,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1160,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1161,0.0149993896484375,0.0031902454793453217,0.0023046033456921577,0.44300079345703125,13.401906954607881
1162,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1163,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1164,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1165,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1166,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1167,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1168,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1169,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1170,0.0050048828125,0.0,0.0,1.0985002517700195,0.0
1171,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1172,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1173,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1174,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1175,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1176,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1177,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1178,0.0050048828125,0.03151482343673706,0.001898840069770813,5.631999969482422,3.7693539002669425
1179,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1180,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1181,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1182,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1183,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1184,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1185,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1186,0.2350006103515625,0.026126809418201447,0.001748872920870781,0.36299896240234375,4.6009758993617496
1187,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1188,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1189,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1190,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1191,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1192,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1193,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1194,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1195,0.0049896240234375,0.0,0.0,0.9199981689453125,0.0
1196,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1197,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1198,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1199,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1200,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1201,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1202,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1203,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1204,0.05999755859375,0.0016394928097724915,0.0008089020848274231,2.9480018615722656,5.1855885843231135
1205,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1206,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1207,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1208,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1209,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1210,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1211,0.0399932861328125,0.005822556093335152,5.34839928150177e-05,0.20199966430664062,0.3659506334789171
1212,0.0149993896484375,0.0,0.0,0.9285001754760742,0.0
1213,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1214,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1215,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1216,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1217,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1218,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1219,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1220,0.269989013671875,0.0,0.0,0.05399894714355469,0.0
1221,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1222,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1223,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1224,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1225,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1226,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1227,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1228,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1229,0.1150054931640625,0.0,0.0,2.003000259399414,0.0
1230,0.010009765625,,,0.0,
1231,0.010009765625,,,0.0,
1232,0.010009765625,,,0.0,
1233,0.010009765625,,,0.0,
1234,0.010009765625,,,0.0,
1235,0.010009765625,,,0.0,
1236,0.010009765625,,,0.0,
1237,0.010009765625,,,0.0,
1238,0.010009765625,,,0.0,
1239,0.04998779296875,,,0.0,
1240,0.04998779296875,,,0.0,
1241,0.04998779296875,,,0.0,
1242,0.04998779296875,,,0.0,
1243,0.04998779296875,,,0.0,
1244,0.04998779296875,,,0.0,
1245,0.04998779296875,,,0.0,
1246,0.04998779296875,,,0.0,
1247,0.04998779296875,,,0.0,
1248,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1249,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1250,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1251,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1252,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1253,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1254,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1255,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1256,0.3199920654296875,0.0,0.0,2.5455026626586914,0.0
1257,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1258,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1259,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1260,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1261,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1262,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1263,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1264,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1265,0.019989013671875,0.07772207260131836,0.003043007105588913,0.3080024719238281,1.1846884849855215
1266,0.0,0.0,0.0,5.905998229980469,0.0
1267,0.0,0.0,0.0,5.905998229980469,0.0
1268,0.0,0.0,0.0,5.905998229980469,0.0
1269,0.0,0.0,0.0,5.905998229980469,0.0
1270,0.0,0.0,0.0,5.905998229980469,0.0
1271,0.0,0.0,0.0,5.905998229980469,0.0
1272,0.0,0.0,0.0,5.905998229980469,0.0
1273,0.0,0.0,0.0,5.905998229980469,0.0
1274,0.0,0.0,0.0,5.905998229980469,0.0
1275,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1276,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1277,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1278,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1279,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1280,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1281,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1282,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1283,0.0449981689453125,0.04106917977333069,0.0011429712176322937,1.9119977951049805,0.7006058112306555
1284,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1285,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1286,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1287,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1288,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1289,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1290,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1291,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1292,0.1800079345703125,0.13076379895210266,0.00869728997349739,0.2349987030029297,4.820385008395494
1293,0.0200042724609375,0.7284407615661621,0.02452227473258972,0.09600067138671875,4.163366553711047
1294,0.165008544921875,0.0,0.0,10.234001159667969,0.0
1295,0.20001220703125,,,6.845001220703125,
1296,0.0449981689453125,0.0,0.0,2.9360008239746094,0.0
1297,0.0,0.05743241310119629,0.006016727536916733,0.2089996337890625,3.891477571064833
1298,0.114990234375,0.3277507722377777,0.021349195390939713,0.0,10.315400891158273
1299,0.0200042724609375,0.1634806990623474,0.008779536932706833,0.0,3.213390652207007
1300,0.0050048828125,0.0,0.0,0.0,0.0
1301,0.220001220703125,,,0.0,
1302,0.220001220703125,0.005181029438972473,0.00012214668095111847,0.16699981689453125,0.17838322658670336
1303,0.0099945068359375,0.0,0.0,14.464000701904297,0.0
1304,0.0349884033203125,0.0,0.0,4.883001327514648,0.0
1305,0.2650146484375,0.0,0.0,4.404001235961914,0.0
1306,0.2800140380859375,0.0,0.0,4.1230010986328125,0.0
1307,0.019989013671875,0.06730819493532181,0.006791302934288979,0.20600128173828125,18.71779206098646
1308,0.0550079345703125,0.04421065002679825,0.002067798748612404,0.24499893188476562,4.477448578935878
1309,0.1699981689453125,0.0,0.0,0.0,0.0
1310,0.0399932861328125,0.0,0.0,0.0,0.0
1311,0.084991455078125,0.0,0.0,0.0,0.0
1312,0.035003662109375,,,0.0,
1313,0.3849945068359375,,,0.0,
1314,0.0850067138671875,,,0.0,
1315,0.0049896240234375,,,0.0,
1316,0.25,,,0.0,
1317,0.20001220703125,0.0,0.0,8.717000961303711,0.0
1318,0.125,0.008594878017902374,0.0011833179742097855,0.11300086975097656,3.324642081465065
1319,0.1100006103515625,0.029485873878002167,0.0016395431011915207,0.20800018310546875,4.0277838594470055
1320,0.0149993896484375,0.0,0.0,4.08599853515625,0.0
1321,0.010009765625,,,3.7220001220703125,
1322,0.125,,,0.0,
1323,0.029998779296875,,,0.5709991455078125,
1324,0.029998779296875,,,1.7770004272460938,
1325,0.029998779296875,,,1.8940010070800781,
1326,0.25,,,0.0,
1327,0.024993896484375,0.0,0.0,0.0,0.0
1328,0.05499267578125,0.008611228317022324,0.0021457206457853317,0.0,8.55196199765956
1329,0.2949981689453125,0.0,0.0,0.0,0.0
1330,0.095001220703125,0.0,0.0,6.308000564575195,0.0
1331,0.3100128173828125,0.0,0.0,10.072000503540039,0.0
1332,0.040008544921875,0.0,0.0,0.0,0.0
1333,0.010009765625,0.0,0.0,0.0,0.0
1334,0.010009765625,0.0,0.0,0.08900070190429688,0.0
1335,0.0149993896484375,0.0,0.0,2.483999252319336,0.0
1336,0.2550048828125,0.0,0.0,1.2810001373291016,0.0
1337,0.0550079345703125,0.0,0.0,0.6669998168945312,0.0
1338,0.0,0.0,0.0,1.4549999237060547,0.0
1339,0.0749969482421875,,,0.0,
1340,0.06500244140625,,,0.0,
1341,0.035003662109375,,,0.9429988861083984,
1342,0.114990234375,,,0.9330005645751953,
1343,0.0500030517578125,,,0.0,
1344,0.010009765625,,,0.0,
1345,0.0850067138671875,,,0.0,
1346,0.06500244140625,,,0.0,
1347,0.2750091552734375,,,0.42099952697753906,
1348,0.0449981689453125,,,0.0,
1349,0.0449981689453125,,,0.0,
1350,0.18499755859375,,,0.08699989318847656,
1351,0.0550079345703125,0.0,0.0,0.6260013580322266,0.0
1352,0.0149993896484375,0.0,0.0,0.10600090026855469,0.0
1353,0.0049896240234375,,,2.336000442504883,
1354,0.010009765625,,,0.0,
1355,0.1049957275390625,,,,
1356,0.0200042724609375,,,,
1357,0.095001220703125,,,0.0,
1358,0.07000732421875,,,3.211000442504883,
1359,0.0600128173828125,,,8.169000625610352,
1360,0.1500091552734375,,,9.089000701904297,
1361,0.0,0.0,0.0,0.07600021362304688,0.0
1362,0.040008544921875,0.0,0.0,9.485000610351562,0.0
1363,0.06500244140625,,,0.0,
1364,0.2549896240234375,0.0,0.0,0.0,0.0
1365,0.06500244140625,0.0,0.0,0.0,0.0
1366,0.05999755859375,,,0.0,
1367,0.0250091552734375,,,0.0,
1368,0.0149993896484375,0.0,0.0,0.0,0.0
1369,0.154998779296875,0.0,0.0,2.8900012969970703,0.0
1370,0.0800018310546875,0.0,0.0,3.542999267578125,0.0
1371,0.0050048828125,0.0001242905855178833,0.0022672750055789948,0.04599952697753906,8.124209602566651
1372,0.040008544921875,0.0015502236783504486,3.0547380447387695e-05,0.0,0.09660937232761313
1373,0.0099945068359375,0.0,0.0,0.0,0.0
1374,0.0050048828125,,,0.0,
1375,0.350006103515625,0.0,0.0,0.0,0.0
1376,0.029998779296875,0.0,0.0,0.0,0.0
1377,0.2350006103515625,,,0.0,
1378,0.024993896484375,0.0,0.0,0.15800094604492188,0.0
1379,0.4449920654296875,0.0,0.0,7.73699951171875,0.0
1380,0.029998779296875,0.05507650598883629,0.01254113856703043,0.5980014801025391,34.92470188813471
1381,0.0149993896484375,0.037380874156951904,0.007681673392653465,0.023000717163085938,16.15653366645551
1382,0.029998779296875,0.0,0.0,0.0,0.0
1383,0.0099945068359375,0.0,0.0,0.0,0.0
1384,0.0149993896484375,0.0,0.0,0.0,0.0
1385,0.0399932861328125,0.050908081233501434,0.0027947966009378433,0.0,4.234046177018193
1386,0.0149993896484375,0.0,0.0,0.0,0.0
1387,0.019989013671875,,,0.8350009918212891,
1388,0.024993896484375,0.0,0.0,0.0,0.0
1389,0.035003662109375,0.02148471772670746,0.00025964900851249695,0.0,0.4647140873626867
1390,0.05499267578125,0.0,0.0,0.0,0.0
1391,0.0850067138671875,0.0,0.0,0.0,0.0
1392,0.029998779296875,0.02758239209651947,0.0035181399434804916,0.11699867248535156,9.145764690281474
1393,0.1399993896484375,0.0,0.0,0.0,0.0
1394,0.095001220703125,0.0,0.0,0.0,0.0
1395,0.05499267578125,,,0.0,
1396,0.0,,,2.151998519897461,
1397,0.029998779296875,,,5.008001327514648,
1398,0.0050048828125,,,2.1170005798339844,
1399,0.0,0.0,0.0,5.410999298095703,0.0
1400,0.0099945068359375,0.0050828903913497925,0.002090100198984146,0.07200050354003906,2.8388004617710223
1401,0.06500244140625,0.0,0.0,0.0,0.0
1402,0.010009765625,0.09918257594108582,0.008470959961414337,0.15600013732910156,12.789863798966216
1403,0.0149993896484375,0.0,0.0,4.76300048828125,0.0
1404,0.029998779296875,,,5.320001602172852,
1405,0.0099945068359375,0.0,0.0,2.51300048828125,0.0
1406,0.089996337890625,0.02664363384246826,0.003359144553542137,0.12999916076660156,7.1650041840521155
1407,0.0250091552734375,0.016804292798042297,0.0015611033886671066,0.05299949645996094,3.5883013901710896
1408,0.0099945068359375,0.0,0.0,0.0,0.0
1409,0.18499755859375,0.0,0.0,0.0,0.0
1410,0.1049957275390625,0.0,0.0,3.3039989471435547,0.0
1411,0.06500244140625,0.0,0.0,4.331001281738281,0.0
1412,0.144989013671875,0.0,0.0,3.4950008392333984,0.0
1413,0.0050048828125,0.0,0.0,4.609001159667969,0.0
1414,0.0149993896484375,0.009374991059303284,0.0021473970264196396,0.11800003051757812,5.349422142944896
1415,0.010009765625,,,0.0,
1416,0.029998779296875,,,3.8790016174316406,
1417,0.035003662109375,,,1.0630016326904297,
1418,0.1150054931640625,,,1.2310009002685547,
1419,0.010009765625,0.0,0.0,4.670000076293945,0.0
1420,0.0149993896484375,0.05004669725894928,0.004828982055187225,0.167999267578125,5.250900381663868
1421,0.024993896484375,0.0,0.0,1.8989982604980469,0.0
1422,0.089996337890625,,,3.6060009002685547,
1423,0.019989013671875,,,0.0,
1424,0.1049957275390625,0.0,0.0,0.0,0.0
1425,0.0149993896484375,0.03422969579696655,0.004571139812469482,0.3020000457763672,2.7940558600673384
1426,0.0099945068359375,,,14.948999404907227,
1427,0.0099945068359375,,,14.948999404907227,
1428,0.0099945068359375,,,14.948999404907227,
1429,0.0099945068359375,,,14.948999404907227,
1430,0.0099945068359375,,,14.948999404907227,
1431,0.0099945068359375,,,14.948999404907227,
1432,0.0099945068359375,,,14.948999404907227,
1433,0.0149993896484375,,,10.60000228881836,
1434,0.0149993896484375,,,10.60000228881836,
1435,0.0149993896484375,,,10.60000228881836,
1436,0.0149993896484375,,,10.60000228881836,
1437,0.0149993896484375,,,10.60000228881836,
1438,0.0149993896484375,,,10.60000228881836,
1439,0.0149993896484375,,,10.60000228881836,
1440,0.035003662109375,,,19.555002212524414,
1441,0.035003662109375,,,19.555002212524414,
1442,0.035003662109375,,,19.555002212524414,
1443,0.035003662109375,,,19.555002212524414,
1444,0.035003662109375,,,19.555002212524414,
1445,0.0050048828125,,,7.7649993896484375,
1446,0.0050048828125,,,7.7649993896484375,
1447,0.0050048828125,,,7.7649993896484375,
1448,0.0050048828125,,,7.7649993896484375,
1449,0.0050048828125,,,7.7649993896484375,
1450,0.0050048828125,,,7.7649993896484375,
1451,0.0050048828125,,,7.7649993896484375,
1452,0.0250091552734375,0.0,0.0,15.26300048828125,0.0
1453,0.0250091552734375,0.0,0.0,15.26300048828125,0.0
1454,0.0250091552734375,0.0,0.0,15.26300048828125,0.0
1455,0.0250091552734375,0.0,0.0,15.26300048828125,0.0
1456,0.1049957275390625,,,12.655000686645508,
1457,0.1049957275390625,,,12.655000686645508,
1458,0.1049957275390625,,,12.655000686645508,
1459,0.1049957275390625,,,12.655000686645508,
1460,0.1049957275390625,,,12.655000686645508,
1461,0.0399932861328125,,,0.06699943542480469,
1462,0.0399932861328125,,,0.06699943542480469,
1463,0.0399932861328125,,,0.06699943542480469,
1464,0.0399932861328125,,,0.06699943542480469,
1465,0.0399932861328125,,,0.06699943542480469,
1466,0.0399932861328125,,,0.06699943542480469,
1467,0.0399932861328125,,,0.06699943542480469,
1468,0.0399932861328125,,,14.536001205444336,
1469,0.0399932861328125,,,14.536001205444336,
1470,0.0399932861328125,,,14.536001205444336,
1471,0.0399932861328125,,,14.536001205444336,
1472,0.0399932861328125,,,14.536001205444336,
1473,0.0399932861328125,,,14.536001205444336,
1474,0.0399932861328125,,,14.536001205444336,
1475,0.1150054931640625,,,7.681001663208008,
1476,0.1150054931640625,,,7.681001663208008,
1477,0.1150054931640625,,,7.681001663208008,
1478,0.1150054931640625,,,7.681001663208008,
1479,0.1150054931640625,,,7.681001663208008,
1480,0.1150054931640625,,,7.681001663208008,
1481,0.1150054931640625,,,7.681001663208008,
1482,0.019989013671875,,,0.0,
1483,0.019989013671875,,,0.0,
1484,0.019989013671875,,,0.0,
1485,0.019989013671875,,,0.0,
1486,0.019989013671875,,,0.0,
1487,0.019989013671875,,,0.0,
1488,0.019989013671875,,,0.0,
1489,0.0,,,,
1490,0.0,,,,
1491,0.0,,,,
1492,0.0,,,,
1493,0.0,,,,
1494,0.0,,,,
1495,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1496,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1497,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1498,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1499,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1500,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1501,0.05499267578125,0.0,0.0,3.970001220703125,0.0
1502,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1503,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1504,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1505,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
1506,0.0099945068359375,0.0,0.0,2.772001266479492,0.0
