,sst,chl,kd_490,par,Zeu
573,0.8213733965077102,0.028822395363884975,0.0024391754347872726,13.847064874261864,3.765566083167145
574,0.8213733965077102,0.028822395363884975,0.0024391754347872726,13.847064874261864,3.765566083167145
575,1.015545520221504,0.23016303777694702,0.019327640533447266,4.891014448672465,8.018377517537076
576,1.0832696341001127,0.4142241413468997,0.040908055275868625,4.508747425016793,12.288424953193168
577,1.3871487037305108,0.8142103170876399,0.12127288527828971,4.8065250191968385,13.61800036562532
578,1.3871487037305108,0.8142103170876399,0.12127288527828971,4.8065250191968385,13.61800036562532
579,1.4066630529722537,1.4680524313311663,0.15328886583407217,4.9463844117068785,17.002394913119012
580,1.4066630529722537,1.4680524313311663,0.15328886583407217,4.9463844117068785,17.002394913119012
581,1.5327664836196686,0.07299421399236432,0.006167344875497102,4.433642073171279,8.548857653491472
582,1.5327664836196686,0.07299421399236432,0.006167344875497102,4.433642073171279,8.548857653491472
583,0.8202370645474049,0.6148953045967869,0.05102947841666223,4.301725966455906,23.923077449540866
584,1.1167157648048114,0.11916245444305171,0.007768553000512448,3.925102676888299,17.00461744689874
585,0.911942966170906,0.0,0.0,4.567145764153606,0.0
586,0.3236199125639565,0.07792981875510871,0.006222201915528081,4.566587986868977,9.441729237115952
587,0.3236199125639565,0.07792981875510871,0.006222201915528081,4.566587986868977,9.441729237115952
588,1.4877549417085978,0.93663124627753,0.05521322470471801,3.8272854966916783,18.73248124825751
589,1.4877549417085978,0.93663124627753,0.05521322470471801,3.8272854966916783,18.73248124825751
590,0.6248888051758117,0.0474359393119812,0.0057094041258096695,3.7849671465485044,5.7058023757324605
591,1.2349366725790754,0.33111147582530975,0.03353596478700638,3.674185493777617,18.18385246425508
592,1.2349366725790754,0.33111147582530975,0.03353596478700638,3.674185493777617,18.18385246425508
593,1.4339839391865836,0.0,0.0,3.5272688390604503,0.0
594,1.4339839391865836,0.0,0.0,3.5272688390604503,0.0
595,1.5632222254714419,0.0,0.0,4.041457373877451,0.0
596,1.5632222254714419,0.0,0.0,4.041457373877451,0.0
597,0.6213299101441617,0.0,0.0,4.456549373693421,0.0
598,0.5524516213843873,0.0,0.0,4.303535683882189,0.0
599,0.5286603102275916,0.07169029116630554,0.00832735002040863,3.880389318942119,6.169587184583875
600,1.611070279935088,0.12197931767719496,0.018910065621335556,4.489585470025885,12.175946149663634
601,1.611070279935088,0.12197931767719496,0.018910065621335556,4.489585470025885,12.175946149663634
602,0.9783238841191612,0.10076788910852419,0.009604811256904808,4.752940471292165,8.991948279915846
603,0.7352512394141906,0.09229811916529905,0.008326268219735637,5.092373689272629,8.892145920773412
604,0.7352512394141906,0.09229811916529905,0.008326268219735637,5.092373689272629,8.892145920773412
605,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
606,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
607,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
608,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
609,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
610,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
611,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
612,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
613,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
614,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
615,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
616,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
617,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
618,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
619,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
620,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
621,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
622,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
623,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
624,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
625,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
626,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
627,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
628,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
629,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
630,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
631,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
632,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
633,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
634,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
635,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
636,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
637,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
638,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
639,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
640,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
641,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
642,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
643,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
644,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
645,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
646,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
647,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
648,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
649,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
650,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
651,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
652,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
653,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
654,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
655,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
656,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
657,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
658,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
659,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
660,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
661,0.11123282860577334,,,8.031963415545482,
662,0.11123282860577334,,,8.031963415545482,
663,0.11123282860577334,,,8.031963415545482,
664,0.11123282860577334,,,8.031963415545482,
665,0.11123282860577334,,,8.031963415545482,
666,0.11123282860577334,,,8.031963415545482,
667,0.1039775424745595,,,7.511665508673579,
668,0.1039775424745595,,,7.511665508673579,
669,0.1039775424745595,,,7.511665508673579,
670,0.1039775424745595,,,7.511665508673579,
671,0.1039775424745595,,,7.511665508673579,
672,0.1039775424745595,,,7.511665508673579,
673,0.1039775424745595,,,7.511665508673579,
674,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
675,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
676,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
677,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
678,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
679,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
680,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
681,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
682,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
683,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
684,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
685,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
686,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
687,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
688,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
689,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
690,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
691,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
692,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
693,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
694,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
695,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
696,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
697,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
698,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
699,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
700,0.3049074205875123,0.03601950407028198,0.04985871911048889,11.814178765832986,5.170013876134057
701,0.7014082449453706,2.8976640770288853,0.2783862609688881,14.51911525308498,30.748407047151396
702,0.5163529753458317,,,0.680999755859375,
703,0.725729182098768,0.36170218884944916,0.03293635696172714,10.834832157579882,17.928659693263135
704,0.43719708191670675,0.0,0.0,8.931825229121994,0.0
705,0.4573405319166929,0.0,0.0,9.166093003183521,0.0
706,0.11096108652859107,0.7823710564402502,0.0565892236009157,11.792060323195248,9.832782243787003
707,0.3840026011491898,0.03285488486289978,0.0030912794172763824,11.556069944511636,1.616246105133861
708,0.29236050432174454,0.15843879411630196,0.013183893470144039,9.984210122002917,17.073012540087205
709,0.30118699185444575,0.013018772006034851,0.0008828900754451752,11.353717241914676,0.8342708856176131
710,0.17658440783792365,0.1289433156496428,0.010352733816490833,10.650218765868813,8.70476985822901
711,0.3327167788639675,0.03253437903185869,0.0029051089803276866,12.803102424669945,3.053244373004767
712,0.3325072460714256,0.14040791698869484,0.011421962603148525,10.882795018693042,5.7961766723141634
713,0.9423591006015418,0.0324921885153262,0.0026530151205687545,11.149962006683518,6.153483213139571
714,0.8182105111806979,0.5853995541608632,0.0315685471717766,9.496252153146461,10.738347279530643
715,0.2757631270911372,0.03663231777474027,0.004452624392726919,9.869901998389231,10.973255129929639
716,0.0707307566895807,,,5.192989328573292,
717,0.09840425923307851,0.07796022842100833,0.00802790076899013,8.415762848310823,13.687969732660427
718,0.28187747602594426,0.08327085464556575,0.010298238956788325,8.54250234385256,5.0193060087253425
719,0.5701756498409457,0.10930545440169533,0.009625003641724387,8.769652311015905,14.52821345705267
720,0.22304380522190856,0.0104750394821167,0.0004897154867649078,11.21837668058255,0.22879142462218383
721,0.13882855602759847,0.0,0.0,8.097932072544543,0.0
722,0.4897924262808135,2.7073422149046307,0.11263470374538487,11.448686715466751,3.9893114481248864
723,0.13974006759412733,0.23732644911091394,0.021713400899474246,13.073375015410578,19.95349833728619
724,0.3076534190239495,0.6582912683140242,0.030294336070371016,12.544131012032,1.909831305007617
725,0.22437704959024699,2.5686362757435783,0.21737142611393517,14.104467013516947,12.291896351274298
726,0.32220123480401164,1.8028744992760826,0.10221440169074017,11.51576795343135,7.549009372959762
727,0.16746752722142758,0.046536544981470765,0.004103261331991699,10.9210109353205,2.7414370612433685
728,0.6452943396162208,0.3875251300450104,0.022950072546749908,14.99000696363485,6.369808122126493
729,0.12956931190324317,0.05196983871372374,0.004133009483892431,14.734287732869042,5.654560589155291
730,0.2981267285105925,0.046279847621917725,0.0038385000079870224,13.522959527852228,5.593818187300265
731,0.427702503154569,0.0,0.0,9.171752839674646,0.0
732,0.7631842468362499,0.0,0.0,10.0294215145588,0.0
733,0.07015410271047441,0.4077042268970952,0.019892640407772007,14.004488289081795,1.669130373949276
734,0.36026315275204307,0.0,0.0,10.562702874811297,0.0
735,0.49810081632770187,1.6284483614579444,0.09790346749045505,13.229475976794237,6.3094508373197975
736,0.19212276469083292,,,9.272400692581456,
737,0.376858052635701,0.6921223998069763,0.040229301899671555,11.801109596441558,10.794355586860464
738,0.434060582799111,,,8.986416465081003,
739,0.17483109468143465,0.5154327792010547,0.03632425088316094,12.920881885901737,23.955772175622723
740,0.28022622114061313,,,10.381036971397252,
741,0.46849950455350214,2.317181774565648,0.17125998415452584,12.745842795856948,10.78141426460225
742,0.6236458264079127,0.27469442080969825,0.03253316370041603,15.676003436953758,16.328239138675603
743,0.22228447507439128,0.11305038817949298,0.008119331487872378,14.482616103152095,13.388812226431648
744,0.41071124787478375,0.24221084584719488,0.00880290479881995,15.862866631225435,1.457642741916916
745,0.23359942074996423,,,8.530428783108883,
746,0.44177261837344856,0.5622653713673714,0.03219138378432784,14.169008258105148,7.893424247218439
747,0.8091036187697341,0.0,0.0,10.17247617988765,0.0
748,0.28597435829708673,1.1803952946796106,0.06589631886260561,14.358376643506453,15.463702974960578
749,0.2667211643504134,1.1050055195271133,0.041780718662209816,15.392199593141163,3.6670737696744684
750,0.4142691706456907,0.21643888121291388,0.014234287928111485,13.74059929980005,4.257449181525969
751,0.3599550556660835,,,6.593531955128235,
752,0.12649041915092415,,,10.517142578786338,
753,0.5292745085408725,0.11676633358001709,0.010599881410598755,13.833014035136694,5.078907628516426
754,0.42365581747362024,,,14.38068504571157,
755,0.0038950240048909687,,,8.147910656866687,
756,0.4761180426986034,0.19565850496292114,0.018579211086034775,14.210618950069264,13.593874219205894
757,0.39531099773904615,0.0,0.0,8.375375160056251,0.0
758,0.7813427896991394,0.0,0.0,9.399782838361757,0.0
759,0.249214248206143,1.1533485099593848,0.04808288892104639,13.349993001091434,4.482616929587613
760,0.37793092302371784,0.7798584054839671,0.051539258486091394,13.914618286517259,2.593463021585748
761,0.4641964677142338,1.0972608234020607,0.052590069732118334,14.448437909497716,6.28696365926096
762,0.5793055196984696,0.6640567205727842,0.03170325365829837,14.569869524042394,5.002276312423042
763,0.5038013810567368,0.2201322842797813,0.017267443466928052,12.895788503919693,8.9703172991751
764,0.521129190623617,0.7646585879711365,0.0413682887162856,13.554456344227564,6.968761050155202
765,0.4155409966840046,0.20143404935668305,0.017520488869162482,13.663331915139842,16.090036934111975
766,0.9668719908825189,2.8281138196679767,0.15941079276426245,10.88203476895452,5.397272650747661
767,0.5360417719445468,0.07742323390260113,0.005809295854689001,13.397690749837729,4.418161650437822
768,0.44872070563889843,0.6009083087194956,0.03504577794745061,12.548867868260746,11.429291760216866
769,0.42023762745989895,0.7756163399049399,0.044174097608404655,18.39699852964036,9.569320827338924
770,0.5145148567831728,0.8360501523856882,0.04508863807133166,16.25852044982821,6.291303520555355
771,0.550785194985734,1.4047600915861658,0.08758742009110577,15.633215580591646,4.784209583912524
772,0.5135559724631633,0.14300892000029905,0.011553873669808205,14.666611953748113,6.884194276305842
773,0.6584551921773313,0.1868616863216649,0.015177229644876038,12.670936374274671,12.441854198753873
774,0.5328703203467631,0.24941149698390916,0.016670596940825497,14.217676715373377,6.669121453379933
775,0.34973729283814314,1.2165629678992942,0.0713090695590183,12.876609552197571,11.848850505625355
776,0.31337942418194104,1.1732619647097025,0.07749185314829492,16.921359318658286,9.530601615698938
777,0.27319783876848674,0.11422570434884272,0.00926782752116479,13.844411708044206,5.462418780711992
778,0.31837943237673166,0.22751366127853873,0.019423458397847707,12.824479483119017,16.72405178125576
779,0.3580453683427627,1.9051458739421603,0.16283015836315942,13.298658964393356,6.401931129082922
780,0.3072132692964588,1.969787823631925,0.18544241369981523,13.099514442884042,5.957614632838584
781,0.231216281937583,0.0,0.0,10.088431404323382,0.0
782,0.24989764462376324,0.8614510959085967,0.07415819341567209,14.08502577471998,2.7967262549201153
783,0.274499371426074,0.4824763136265383,0.0261201556457457,12.238599285979856,5.1752874847373995
784,0.4349901414278739,2.887258987625952,0.1425758430027739,14.89918177306499,22.547208679585236
785,0.17659684773851925,0.16955415909570762,0.016283863960192973,9.959653355708365,12.019465567765257
786,0.4435728750894676,0.8626337509022617,0.05192938196174442,9.688229702374509,17.117826692757372
787,0.3438476645869901,1.051278763675697,0.12355186869971352,9.83870189295362,18.47768781250322
788,0.5071081286093319,0.8289348002538397,0.05002960905101231,7.400078302765497,17.241438061035637
789,0.15364053309961131,0.038916170597076416,0.026654265820980072,6.835803051543083,3.805418429626849
790,0.8856940321582703,0.047499364277110136,0.0034899815759550264,12.445326173528107,1.895897202770458
791,0.775222273821179,0.09278040751845495,0.00787567896459905,9.09245625698277,12.582246533971777
792,0.25278335324875756,0.09470722034852766,0.008053690783906288,11.936921904246377,6.400598343806453
793,0.3226490742317575,0.05984520598254107,0.0043235385964550295,9.266943203526965,5.383268863623382
794,0.18873253592421727,0.42370513331437176,0.030734608418501112,10.367114920117851,19.183768376888306
795,0.15970812661290826,0.548645013534544,0.03288196707387249,10.602861791611554,14.628628897482875
796,0.5249619793248167,0.8222126267868346,0.056021893725686736,11.92819686958935,8.750809540956983
797,0.26615154552853526,0.0,0.0,9.947964120244377,0.0
798,0.442691724465084,0.8902611413081017,0.04721546861313285,11.96722714644577,14.16789389888178
799,0.2045109085231786,0.05473421203257396,0.006010978516847793,10.686110593695927,5.044393346242527
800,0.3139673486182522,0.0,0.0,11.576205262801855,0.0
801,0.3644429935291364,1.2014618299368252,0.047437580275816474,13.463535379933855,4.989992166333743
802,0.21797395650201185,0.0,0.0,11.851436617268643,0.0
803,0.14452381341187623,0.05742537689649066,0.004258070454526739,11.287417415816796,1.593002558822624
804,0.1572195931256625,1.0443744369818069,0.06291471836624216,10.681895347912908,7.526347312410685
805,0.2682295977322893,0.36911267042160034,0.019042477011680603,10.204670134207076,2.7691568978721754
806,0.31119117087152226,0.0,0.0,10.007219136332672,0.0
807,0.4622989247349295,0.0,0.0,9.027868913523777,0.0
808,0.12314545777968332,0.054738965914915595,0.0031158392116713133,9.191518812870052,3.0993624027947804
809,0.23359109097201278,0.02390228569930015,0.002141823335021349,11.337889684224391,1.7460497067133
810,0.17553124977378926,0.18765994876698175,0.015245789119668765,8.12123993841501,11.23923887569156
811,0.479979863209933,2.251253390350057,0.2109782583448646,10.37457451944698,23.07904304422984
812,0.4757519172290902,1.4795674165482129,0.1117578120995161,11.414808715234289,23.70215463969779
813,0.7265221928832548,0.792924257760403,0.05094733959979723,11.554141783021933,4.294302534146014
814,0.2764743737176065,0.6004323244342507,0.026266825611146054,12.452140562170802,1.099955997749268
815,0.11726055697674771,0.7952383770379989,0.04744522273052382,12.034418930271801,12.893186461995437
816,0.12147676192050873,0.5686428546905518,0.024468548595905304,10.967752435281398,5.206246032539509
817,0.35197597252620094,1.2821912050944828,0.08155926658617191,11.234091990418927,17.423320420843535
818,0.17277532901735906,0.14284418134060375,0.011957234520101228,13.289421113988604,14.562430419895087
819,1.541492531024073,0.9984202032819673,0.07123868117408592,,26.06967658827657
820,0.2574010927066128,0.10909359404944392,0.010223808548878688,10.78847890248726,5.778549550137287
821,0.19610688562229733,1.8910501429868394,0.13387825997349764,9.167177057985596,7.449825860425132
822,0.23144784477187558,0.8954294572725245,0.04086097494730498,9.16960594178288,0.5516923194589702
823,0.43811804605349836,0.7696035693204722,0.05392281330680455,10.813569702698867,12.900557207034492
824,0.17441446349762948,0.44586485888559174,0.02604122931991181,9.573561328967553,5.359577773439224
825,0.10437258275156508,1.5348240885265838,0.14997275820058703,10.782723111852013,16.82765882135883
826,0.15955091562633128,0.2371711673409416,0.02085557727846555,11.089652190478823,10.380123212264559
827,0.2949567097852638,0.0759905863578833,0.007094102322795309,8.0983935108801,8.48787790547508
828,0.330737548859001,1.851621616724226,0.0950391627846418,8.041442308246955,10.132064818465093
829,0.6096759755398236,0.9927459147326791,0.07283119893052259,9.52773906192545,6.505503236078232
830,0.9155991195179914,0.3526607497075334,0.02695923925447582,10.090438954503641,9.934833682072773
831,0.6359384162870044,0.4269054529614228,0.02845911088631183,7.6718045308954155,13.72106601730322
832,0.1711337598008784,0.13363241104607937,0.010239011890594675,10.1533266580887,12.51665653290947
833,0.3484750571526731,0.5822273396987582,0.03654394700861623,10.214931936608671,6.994290169487057
834,0.47527314692517975,0.07501913349979122,0.006012693267904561,12.001200110126154,8.399524466641534
835,0.33058680247107797,1.5683260488090374,0.125419973850678,9.948501960241115,7.92294408905813
836,0.24198271267485574,0.12817615959450865,0.010548731956235189,9.556918283161643,10.38083137847281
837,0.09040761567090874,0.14167047657703796,0.014043768110863645,9.880615303706355,13.209380728891116
838,0.22420527163704737,0.045096087002129054,0.0038963889608883313,6.748166290463906,4.961236309114487
839,0.16313954926737212,0.23681311555882084,0.019833429516366987,7.588920412359329,13.854808795149934
840,0.09885307181088299,0.1683523232479265,0.014379800061692207,5.714620875446981,10.611050567390157
841,0.14123581294394053,0.22249785982323367,0.02050580892921261,7.2286944534214115,15.684448352630955
842,0.20092448418456416,0.21862677306262396,0.017728454330323027,7.571718781093603,9.271586666124414
843,0.17456780580911707,,,7.651938674894532,
844,0.20334068202223385,0.5921682139312474,0.05269408758733031,8.723640863639808,4.953073696342504
845,0.27998447932593146,0.051488053594540686,0.00468244924068598,12.58740807540623,3.8918173351330525
846,0.2616471553001062,0.8948512950820238,0.05769087438449791,9.768468561526689,14.790574090545531
847,0.15328504943821378,2.088721126317978,0.18719179555773735,8.51579721997159,17.889660548814724
848,0.19374174751160933,0.11181463402939139,0.009840486646275053,9.925857279966017,10.130684650500568
849,0.7271648486643602,1.188436680112701,0.09131746058399907,10.27312947835833,14.348964205840538
850,0.4442436857361157,0.9876303290558884,0.06465931461307278,9.354876715754868,20.541665961818158
851,0.14887891405944764,2.52413547039032,0.24026647955179214,11.043544413306236,13.576476166148906
852,0.1039779148174734,2.062401596704529,0.17708471202749046,10.804959037757087,19.47457007023465
853,0.2597822633992335,0.27198840587686857,0.024117904837055986,11.561328495340678,18.445826856862872
854,0.3004081646622147,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.24676380851051077,0.05149982969477847,0.005350070751972996,9.793386182798066,3.5708972185621035
856,0.20225467113410875,1.0939350571175745,0.0861241422120731,10.827679519067221,20.128083331591853
857,1.000697928845851,0.17166135603637087,0.01155201114036665,9.517980982342104,4.373894969063718
858,0.30409782190845985,0.1517922580242157,0.012479601427912712,11.405681052901576,13.943272963540743
859,0.2499971009797434,0.22082185311178226,0.017033397910048955,10.642979492645477,8.605159428220613
860,0.23489011515940125,0.33228065605807894,0.023771179852481568,12.571883650568953,9.014892495552601
861,0.6143720667706588,0.050190247613277235,0.0038073378275469104,10.565916279881442,6.612387792063341
862,0.3485252114679034,0.055066080721650784,0.0057593472700948715,11.645620936890738,3.88727551505221
863,0.7229054288707085,0.7827677869517258,0.06411787474930626,12.858670969833764,8.504841531049069
864,0.7594298715401707,0.15989039139757893,0.01300453652363114,9.76174475616484,6.613411188779454
865,0.40057475053060704,0.2340466547528762,0.019511239516293636,9.746148733049585,12.823143681430043
866,0.44774417231814273,0.16669201850891113,0.012418646365404129,10.26094127956525,5.537880561164435
867,0.5366772794909779,0.5886586855279007,0.034319330671559185,11.36440042168597,4.8942915754361165
868,0.38298720961844196,0.055724337697029114,0.003872804343700409,9.39854534829986,5.638994071762298
869,0.3012461340632926,0.1770404726266861,0.0146961510181427,7.817959100573346,10.978406470368803
870,0.43952174192417504,0.056569457054138184,0.004725387319922447,8.634002879609925,5.437359694950096
871,0.3293470701628649,0.24677646160125732,0.015524089336395264,8.317368006893723,3.432096726943689
872,0.875130606505713,0.0014489591121673584,0.00045797601342201233,8.454776503314397,0.8210555064995901
873,0.23955633141295232,0.27841873391818084,0.01987179931116131,7.08118059106319,8.632034912811728
874,0.23966653126055362,0.03127473592758179,0.004061639308929443,6.80897097891887,0.6375688534873358
875,0.411900998042598,0.18681996343800683,0.02038348226627789,6.624306453185078,10.116151463669121
876,0.3983383254696556,0.005756407976150513,0.0019584745168685913,7.610377548421002,1.0503933051591972
877,0.22427125253340346,0.03283981139024855,0.0026394864038125883,8.318454239348922,4.344334288888219
878,0.16324716518340968,0.01521058760569465,0.0016600950754696471,11.342715186709816,4.437238589349108
879,0.07195754625221813,0.016870826482772827,0.0019202269613742828,7.063055636551481,5.274426218965239
880,0.3291408563678664,0.01434613755051469,0.0009171553392029742,6.545829845351103,2.0790915175376288
881,0.11456210167063642,0.0,0.0,8.589771711614633,0.0
882,0.3264609334613007,0.02472583204954434,0.002775407153686133,9.816758837636492,3.220364954022094
883,0.21376910808076913,0.041704513132572174,0.0029600486159324646,6.485876391038173,6.170054890738066
884,0.1415932940538506,0.026100504443906578,0.002220431222965306,11.955647581999177,3.531117586032238
885,0.15674036692287452,0.038649820840365334,0.003945961285796265,10.682934256571276,4.166014533417795
886,0.3500249896854545,0.3826024532318115,0.017490394413471222,10.086610732582194,4.6460829811443585
887,0.30589055601990517,0.0,0.0,10.238289627974732,0.0
888,0.5240932769550978,0.08062268486784308,0.006606289453027716,10.53074121997134,6.779826196549985
889,0.13973999948943092,0.0,0.0,8.378095491428603,0.0
890,0.4264438500104147,0.8715595389500981,0.07564048380461064,11.711073953039964,16.33794335583749
891,0.10222170401336694,1.2110814346805072,0.09159230622352034,7.489222676938769,13.323025045716205
892,0.2229833014891348,0.7140162297250476,0.04347625755090064,11.049372044534156,5.008374445534047
893,0.12729012391018313,0.09794158485181875,0.008449903649718263,7.746756448225618,6.652119525247309
894,0.1696687921454989,0.0,0.0,5.347532533602074,0.0
895,0.39314294730292887,0.43493245668980385,0.02669125742704146,11.099861060307314,9.960032456623432
896,0.14421701503719545,1.1931115345238048,0.10128983907954846,9.040854122031421,10.590721720667894
897,0.22648342435633692,0.4511484076364859,0.03286778203041295,10.807561230365451,17.741016793566192
898,0.22678807783052488,0.0,0.0,6.381544039290288,0.0
899,0.28212271805948014,0.5002712958446189,0.03345422911048487,12.121767231503737,12.616939017492804
900,0.3180971769429905,0.37612545323586066,0.025122251652112477,11.455301669107207,8.838089206938674
901,0.14408243726377276,0.8713128621975469,0.0530287059639919,11.508656813873753,14.101653191864873
902,0.2515927175315103,0.0,0.0,7.699397844786038,0.0
903,0.3646379761250047,,,6.798424820555234,
904,0.38211723830956423,0.08973295986652374,0.00766259990632534,6.447235335069654,8.397655570386394
905,0.40461537311715784,0.0932760238647461,0.008658047765493393,7.227806164816184,7.475256970644974
906,0.1484169200574961,,,5.8810978580556466,
907,0.2908316356799614,0.5963410174813114,0.052524106899843104,10.703611803533589,11.47490237524757
908,0.2107696676464845,,,5.662315904423904,
909,0.32044682982812056,0.0,0.0,4.6934554163566125,0.0
910,0.31204158390578546,0.0,0.0,5.751906476489961,0.0
911,0.18333380985219955,,,6.44465800434571,
912,0.2596247085603139,0.028142184019088745,0.0020754672586917877,7.508488009288298,1.2786256355151835
913,0.6932444761182687,0.0705859229102295,0.006787451675760025,7.604252873244134,5.075963239387625
914,1.1624693725278656,0.02424439129144032,0.0026851423158727175,7.226903751493348,2.5997750410677867
915,0.72139375576898,0.02295096080456414,0.0011181810699034264,7.375246752211854,1.124761310429829
916,0.4995932680128968,0.13866497284004095,0.010580482835721347,14.220444264007433,7.489596705406785
917,0.4995932680128968,0.13866497284004095,0.010580482835721347,14.220444264007433,7.489596705406785
918,0.5322113921361356,0.33618082880054656,0.028332543787405472,12.887526274253394,5.364961898974596
