,sst,chl,kd_490,par,Zeu
1123,0.4008855812251166,0.0033166494749659625,0.0003803297103486233,11.7594992566189,2.373140602181153
1124,0.4008855812251166,0.0033166494749659625,0.0003803297103486233,11.7594992566189,2.373140602181153
1125,0.4008855812251166,0.0033166494749659625,0.0003803297103486233,11.7594992566189,2.373140602181153
1126,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1127,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1128,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1129,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1130,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1131,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1132,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1133,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1134,0.4338612751838259,0.007227596355733269,0.0009592950832283783,15.503594599655514,5.525445435709717
1135,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1136,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1137,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1138,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1139,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1140,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1141,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1142,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1143,0.2959493678713288,0.029993340246054913,0.0042188533827286975,14.170583269984606,14.417682375276513
1144,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1145,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1146,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1147,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1148,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1149,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1150,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1151,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1152,0.45155977410018394,0.015237950859375932,0.0021666189720198803,14.305743106016047,8.889121793414969
1153,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1154,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1155,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1156,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1157,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1158,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1159,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1160,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1161,0.5120858817542144,0.029382989722428213,0.004115092566876155,13.73275932715552,17.821663230259542
1162,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1163,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1164,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1165,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1166,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1167,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1168,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1169,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1170,0.1945635165375777,0.014269025562252199,0.00097914001827806,10.394386370048926,4.579393895624484
1171,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1172,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1173,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1174,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1175,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1176,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1177,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1178,0.5622416908986774,0.0663527406404341,0.004392445298487042,10.726007000711979,10.677564750883267
1179,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1180,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1181,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1182,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1183,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1184,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1185,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1186,0.6150716569633836,0.08093914147878463,0.005783411776994834,14.873761201859866,13.357639580058333
1187,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1188,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1189,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1190,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1191,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1192,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1193,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1194,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1195,0.25501298053277893,0.02834705926694497,0.0025783678055117405,9.38737503780021,11.373693525954154
1196,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1197,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1198,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1199,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1200,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1201,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1202,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1203,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1204,0.2816647089264952,0.008243559714947536,0.001740931664100132,3.436842239824903,12.918405762459003
1205,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1206,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1207,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1208,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1209,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1210,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1211,0.33202462011562134,0.02309500144217959,0.004823819969454301,8.591030806004119,19.69903608156896
1212,0.13766746583553463,0.0082981823302137,0.0024899366156255092,10.119585684787051,16.44717752396205
1213,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1214,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1215,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1216,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1217,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1218,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1219,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1220,0.1882444187561647,0.008234245702240846,0.002491583170045199,10.213995430510824,16.456832018913964
1221,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1222,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1223,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1224,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1225,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1226,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1227,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1228,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1229,0.3546476314336778,0.005143064451036724,0.002120680256554043,9.797165878399968,12.185474852885013
1230,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1231,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1232,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1233,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1234,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1235,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1236,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1237,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1238,0.3634995412762973,0.0026888795617748054,0.0009832651316070218,14.438769975624504,7.131598389740097
1239,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1240,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1241,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1242,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1243,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1244,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1245,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1246,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1247,0.2870668579591346,0.0037613389489743053,0.0015129839749139734,9.842740773439493,10.652600335291604
1248,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1249,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1250,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1251,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1252,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1253,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1254,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1255,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1256,0.5771136739185223,1.5899762408774292,0.1263266004919501,12.425035259906267,21.599495443561725
1257,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1258,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1259,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1260,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1261,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1262,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1263,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1264,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1265,0.47714583655955045,1.2284615734536504,0.0954469455690357,11.193186269344812,24.59501822339936
1266,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1267,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1268,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1269,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1270,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1271,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1272,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1273,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1274,0.43912552047661185,1.1253426362191008,0.08933943363135928,10.551253229841448,19.344475960699093
1275,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1276,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1277,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1278,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1279,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1280,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1281,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1282,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1283,0.5077565559969283,0.9172959660202324,0.06020653723395088,13.68383680950209,12.352065347845018
1284,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1285,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1286,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1287,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1288,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1289,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1290,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1291,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1292,0.5487392776496396,1.0684829742506696,0.08185648398666054,13.874812947559544,12.847760744903585
1293,0.786093960602576,1.1845775835901047,0.049121973532946256,3.820602869177973,7.7287313838307545
1294,0.7964891483842973,1.225010921109168,0.05080603702777419,6.1166246751374755,7.996327917188368
1295,0.7856030303596302,1.2642749895809704,0.05201079602480273,6.139338437635157,8.032030867647315
1296,0.7640651535112919,1.2580172697644554,0.05269921196994102,5.975708820172825,9.059207558570371
1297,0.7432953959288308,1.2776593436740715,0.05455821297801389,5.830582178607883,10.782333892465704
1298,0.7086844571421944,1.2853364429645966,0.05497353518357335,5.830582178607882,10.752268334980423
1299,0.6855916569964423,1.2595313794960172,0.05412897182529298,5.596597053141897,10.630950727304413
1300,0.6768837278028826,1.2595313794960172,0.05412897182529297,5.364796049313021,10.630950727304413
1301,0.6868502317419798,1.2595313794960172,0.05412897182529297,5.681049676183308,10.630950727304413
1302,0.6875892493448257,0.19111954244755605,0.014691902852723517,7.862259353718739,13.79902633297298
1303,0.7442941589121723,0.19585339584560196,0.015245028108604711,9.83224615650151,14.451718007696481
1304,1.3357605257545058,0.07227706968710632,0.0062064867271969535,4.419827844084032,14.155389063934267
1305,1.333037704912874,0.07227706968710632,0.0062064867271969535,4.99503763712605,14.155389063934267
1306,1.3458044161143001,0.07211561617507684,0.006339760152808576,4.848580350209433,14.670759710815096
1307,1.3482599872672434,0.07417331743803258,0.0064783630844028155,4.757439247767287,15.24688188734028
1308,1.3447998268730361,0.07372691413663365,0.0065351053255725865,4.598927024193538,15.457797554641768
1309,1.3621203952755931,0.07372691413663365,0.0065351053255725865,4.537279554646539,15.457797554641767
1310,1.363809901673674,0.07188971247769167,0.006375452915772309,4.569125929884257,15.067868678858176
1311,1.3312774556791973,0.07403279144973761,0.00655931579194589,4.474843975652842,15.437129026495425
1312,1.2887298696198666,0.07629069332789301,0.00677425193527133,4.321682356598406,15.923178969904477
1313,0.9502591633795833,0.038472062117229186,0.005339421749031585,7.006560619056107,14.952488214036766
1314,0.9125980157581028,0.037496290787651244,0.00541155583094875,6.816451168448829,15.097158657057063
1315,0.8761850449656046,0.037496290787651244,0.00541155583094875,6.920606923620665,15.097158657057063
1316,0.8429976425186722,0.03851665548328738,0.005634138257724303,8.058928862621421,15.749712876411081
1317,0.8173242852918382,0.03791883434731692,0.005303359210903977,7.853604213937258,14.52916083528011
1318,0.7980398282352881,0.036529986981806754,0.005109530344205054,7.658978069059523,14.071812550171117
1319,0.8528848147668275,0.04159321574789353,0.005272914979491375,7.457219710043025,14.521344489045227
1320,0.896825442902194,0.04324174672655703,0.005438626880091573,7.53866765210211,15.023703687454242
1321,0.9260566420978399,0.03665366899314074,0.004524540303060506,7.5364253653763305,13.272250958187106
1322,0.95869277610032,0.036653668993140744,0.004524540303060507,7.622349026139551,13.272250958187106
1323,0.8480875089865478,0.00873675318277832,0.00429943171258211,6.660232237929771,16.980391655862917
1324,0.872805608465411,0.008736753182778318,0.00429943171258211,6.670779968377199,16.980391655862917
1325,0.9009273189779206,0.008610737345247267,0.004427079584937176,6.862212089946828,17.538898410021464
1326,0.9446207980215438,0.00853122575078366,0.004574767053980758,6.849170975410957,18.185175250392813
1327,0.9632755313604542,0.008495324289553578,0.00426537724264267,6.703511242575711,16.85989482222718
1328,0.9563451911928,0.008992323614140697,0.004353158739077903,6.67185875832455,17.090511560375422
1329,0.981186666763662,0.009388547938866678,0.0042924074789317465,7.307048158220087,16.838167248378944
1330,0.9844034162718958,0.010899413136485243,0.004110686781231708,7.1713558309169665,16.14621191802172
1331,0.9413946593872993,0.010899413136485243,0.004110686781231708,8.423764936596768,16.14621191802172
1332,0.617052770185249,0.017941336068468334,0.002994698297570344,7.370976426630635,11.014070878252488
1333,0.5766148968590276,0.018307931283204102,0.002862047016692953,7.118800660663572,10.392537553202354
1334,0.5303436495557364,0.018700648366043335,0.0029176708971864317,6.8489182244806015,10.550995741703593
1335,0.473171470040544,0.017698650315898765,0.00288310279675106,6.783969591242597,10.407595364330609
1336,0.4472414781074136,0.01812053226675072,0.0027976529738374346,6.530383272228413,10.009095034679362
1337,0.41624108673696497,0.019362273452954305,0.002710036543669844,6.36785456978492,9.671653945428568
1338,0.3744802604424106,0.01925884138552886,0.002839978380190594,6.1400642700915125,10.122625921061543
1339,0.3609275115393889,0.019258841385528858,0.0028399783801905934,6.16075566000449,10.122625921061543
1340,0.3522097209471696,0.01925884138552886,0.002839978380190594,5.86728638037551,10.122625921061543
1341,0.4617255750690654,0.018061803937087232,0.004841049423566097,8.553986984207839,13.21651582812177
1342,0.4442871331880343,0.018061803937087232,0.004841049423566096,8.299698518909803,13.21651582812177
1343,0.44551013166600795,0.018061803937087232,0.004841049423566097,8.292055726790123,13.21651582812177
1344,0.4350184140713198,0.018849122230148844,0.004863017156492704,8.055347475685586,13.001949629900682
1345,0.4118653214305883,0.009245199423806654,0.002262857249534624,8.091958947693934,7.55377774337778
1346,0.3916629253531725,0.009351917408744023,0.0019678178376937314,9.171232942367153,6.68172725572339
1347,0.39238261410531117,0.00988781660506421,0.0020822792368052384,9.801249817765731,7.0871986983449835
1348,0.8152694543804533,0.014176532452543964,0.0038583640996011867,8.549961819973497,12.753207267304457
1349,0.8481930944477362,0.014194532644331088,0.004142579981453578,8.359243774023236,13.611953868285326
1350,0.8976749276989425,0.014321239873422268,0.004062153233524585,8.145690087844876,13.079909831990317
1351,0.9439652229922859,0.01365491955630866,0.003859430550285229,7.916384574909656,12.391657731584885
1352,0.9922316831858565,0.014948694847855295,0.00396686824343868,7.705619130313991,12.704350837746283
1353,1.0238804754694804,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1354,1.03870653691869,0.014948694847855295,0.00396686824343868,7.624185419002929,12.704350837746283
1355,1.020912019538918,0.014948694847855295,0.00396686824343868,7.624185419002928,12.704350837746283
1356,1.039384003796348,0.042450764845308006,0.005307049529167245,5.026537900625095,15.394311304432138
1357,1.0252566329428252,0.042413747895285646,0.005317813073595607,5.444344638474594,15.258427660412703
1358,0.9989311495204193,0.042413747895285646,0.005317813073595607,5.515648809264399,15.258427660412703
1359,0.9428337038976095,0.042413747895285646,0.005317813073595607,7.103375529523203,15.258427660412705
1360,0.8851384150449818,0.043939485611733886,0.00568496641081746,6.855740932301122,16.288670693878643
1361,0.8368766405122986,0.041226488035484274,0.005539693740247929,6.662630650413973,16.02534510258583
1362,0.7810831771065571,0.023779733286181274,0.004360692023047089,7.753459156357434,13.164003474963968
1363,0.7358228012733838,0.023779733286181274,0.004360692023047089,7.753459156357434,13.164003474963968
1364,0.7310782166530918,0.02857683447014657,0.00524509593254798,7.467066398085591,18.45440073964233
1365,0.726071829929796,0.0283391580654125,0.005607175197398591,7.439648352805419,19.698256231005715
1366,0.732623155759229,0.030568759572983047,0.0060561476273322526,7.134827272230535,21.24985104296798
1367,0.7336162083573162,0.030568759572983047,0.0060561476273322526,7.2602656911752135,21.249851042967983
1368,0.7224203237506808,0.033701936945638895,0.005743474739715067,7.298167331848022,20.24127904313473
1369,0.729276110518497,0.03382896323425439,0.006185864295119991,6.932180598149569,21.694193390395096
1370,0.7523740787216056,0.025958954434363312,0.006082082426088634,6.853924626605844,20.862567265421376
1371,0.7820777092318024,0.02438564597686076,0.005691539634808829,6.733032728098979,19.581627164543338
1372,0.8063052829374794,0.023008214365808646,0.005367256849345753,6.73303272809898,18.506041229384053
1373,0.823504199763106,0.023008214365808646,0.005367256849345754,7.098450218507285,18.506041229384053
1374,0.832352073660755,0.02217290758172279,0.004464395384044609,7.026349971619231,16.8426516472885
1375,0.8774559352344807,0.022843127055991425,0.004515481956935175,6.768567997890546,16.97382497356896
1376,0.9131034978359116,0.02385174852703784,0.0047924020407474135,6.636952438948612,18.104177181586973
1377,0.9094016443163923,0.02385174852703784,0.0047924020407474135,6.420611733046553,18.104177181586973
1378,1.0031593452602057,0.018278859260269825,0.0017476554843819255,6.028927149900811,5.285372463064978
1379,1.0077105436916305,0.023492575691284157,0.0038053080234593303,6.500669912353437,14.058803143854123
1380,1.0087538062893011,0.03197692698449776,0.006555622515975602,6.383821625404021,18.09122091147397
1381,1.00277514568078,0.03043659913569018,0.006185789664736611,6.38573441549282,17.057464802687733
1382,0.9940418543630887,0.030436599135690176,0.006185789664736611,6.526313280876919,17.05746480268773
1383,0.9608894358221491,0.028966248569697723,0.005958881654540505,5.827156235153261,16.36303726925339
1384,0.9317208644405377,0.028966248569697723,0.005958881654540505,5.938822564334446,16.36303726925339
1385,0.9186846570584667,0.2404653094307806,0.021352447510222295,6.079493902004126,14.77301191217877
1386,0.8253246786940723,0.23107532788540897,0.020414761904553946,6.072530748051708,14.10670789438214
1387,0.6339896566179216,0.04071206643072636,0.004031219095918009,5.726146277091171,8.94538670295394
1388,0.6357788579229701,0.023556320251364577,0.004000743023966055,5.6388118233723095,8.752542764355754
1389,0.6287350797494486,0.027489851385909144,0.004005789088044122,5.595794707606747,8.51010482284194
1390,0.6194165047001234,0.027489851385909144,0.004005789088044122,5.580664676776752,8.51010482284194
1391,0.6448790536177448,0.02484447484303965,0.003603664108134282,5.301564309697804,7.630827090947232
1392,0.6614936964131336,0.03075673496510504,0.004637738647897222,5.286243179011455,10.681355414601898
1393,0.3400503701088816,0.07577368420382484,0.006747389024631905,5.062332435379614,10.300019459154688
1394,0.33490621943063,0.07233233563835206,0.006434996806568538,4.993121588487843,9.83853839260544
1395,0.3417716714689253,0.0755008335468916,0.006719644986034006,4.994916132356838,10.298958619146175
1396,0.3387159255615919,0.0755008335468916,0.006719644986034006,4.680039166938121,10.298958619146175
1397,0.3312530100523743,0.07691949268484274,0.006852861342170326,5.203704498643191,10.433474493287362
1398,0.31655770607921296,0.07691949268484276,0.006852861342170326,4.821696696776322,10.43347449328736
1399,0.2927268451773913,0.07341332491011686,0.006794104151712881,4.800921984384086,10.401604453836484
1400,0.26919088848249606,0.07068686727511973,0.0064972084139751475,4.21488945108587,9.981160686606762
1401,0.22334427389230502,0.14595152683332177,0.015619840220875616,4.0696892456117215,21.215720133321067
1402,0.22639206847800192,0.13893626070963627,0.014746632062353248,4.154878869547185,20.164208309631828
1403,0.2274284934820761,0.13893626070963627,0.01474663206235325,4.046685160431591,20.164208309631828
1404,0.1863936223167957,0.12196454004919437,0.01323701299258715,4.434693154197584,16.432764115136994
1405,0.18842936160572912,0.12463353630539263,0.013339974263836414,4.5825456938022135,16.490722162140077
1406,0.17854253098710043,0.13116333534832822,0.014011673268130726,4.492393237149137,18.09479023449186
1407,0.17868490592765449,0.1310905416585114,0.014031229644724948,4.015173924495498,18.194702042442813
1408,0.17375110954335196,0.1310905416585114,0.014031229644724948,4.097473488448655,18.19470204244281
1409,0.180745465611859,0.125888248187961,0.013511755785105885,4.2429321401641005,17.44184996234313
1410,0.2019941315846014,0.12558538003271924,0.012676724169772193,4.239032864644723,16.692455186215145
1411,0.19740935724091704,0.10509815328598116,0.009992749538271284,4.404091747217376,15.992090892363214
1412,0.18507036834539461,0.10903138658568934,0.010379370015110597,4.417476280774477,16.550334521503608
1413,0.17221332413514345,0.10818086809326238,0.01021217334910034,4.400734058624177,16.245604707503468
1414,0.17222265268076747,0.10820350997695097,0.010327536258354305,4.466872804437642,16.727820896528282
1415,0.16120917674000368,0.08643525265897517,0.00845420444863427,4.63082815813845,15.343595689885744
1416,0.15210820581136691,0.08643525265897517,0.00845420444863427,4.6149995010771265,15.343595689885744
1417,0.14603301711618372,0.08643525265897517,0.00845420444863427,4.541945570406044,15.343595689885744
1418,0.15219276910625318,0.07539204650883503,0.007017322794452672,4.5682137148261885,13.51640194561436
1419,0.15666784349677584,0.100749311469244,0.009806717828609968,4.6991921534393395,16.46990972904026
1420,0.1540143499709584,0.13582627804021005,0.012224317000937292,4.470456560759825,22.582588235671803
1421,0.157539601030666,0.13582627804021005,0.012224317000937292,4.396234873302384,22.582588235671803
1422,0.15614811004185974,0.14007915673971816,0.012624592656555982,4.515343179077248,23.423914551353235
1423,0.1534760568988615,0.13567909710669532,0.012246355278579712,4.614868752373283,23.249711397233863
1424,0.15483008024116976,0.15899225274804524,0.014129996051131516,4.691579257816693,24.328904840034483
