,sst,chl,kd_490,par,Zeu
1764,0.22430022576893383,0.0725112782268379,0.005938903720218234,15.803082919161213,9.932850680802465
1765,0.22430022576893383,0.0725112782268379,0.005938903720218234,15.803082919161213,9.932850680802465
1766,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1767,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1768,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1769,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1770,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1771,0.7032786818611905,0.018314041197299957,0.0014951732009649277,15.374261163893507,3.532405751818615
1772,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1773,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1774,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1775,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1776,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1777,0.31312170018902363,0.09521945589028642,0.006940370092044088,15.770756821174816,9.31797433252994
1778,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1779,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1780,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1781,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1782,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1783,0.3206951332606618,0.1852542157159794,0.016122929337353122,13.828586062302312,12.434880297203998
1784,0.0831791710064086,0.0779862596397508,0.006032764290097082,14.437607146253036,5.241755864737356
1785,0.0831791710064086,0.0779862596397508,0.006032764290097082,14.437607146253036,5.241755864737356
1786,0.0831791710064086,0.0779862596397508,0.006032764290097082,14.437607146253036,5.241755864737356
1787,0.0831791710064086,0.0779862596397508,0.006032764290097082,14.437607146253036,5.241755864737356
1788,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1789,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1790,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1791,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1792,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1793,0.19757589723119973,0.12880001571145788,0.010014561225755366,17.394309610570026,13.409766201039593
1794,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1795,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1796,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1797,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1798,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1799,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1800,0.38370812602470905,0.28683864701571565,0.024297237243309965,14.441517220166352,17.908396662484
1801,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1802,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1803,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1804,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1805,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1806,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1807,0.4422412971751482,0.31039449717072104,0.024109098541974062,14.62592152594686,17.751152934093135
1808,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1809,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1810,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1811,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1812,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1813,0.343783452346134,0.3811627340010369,0.031342241746426726,16.250432853767116,23.249858253751327
1814,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1815,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1816,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1817,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1818,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1819,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1820,0.5975474944613585,0.12378450931212784,0.010098624124408866,16.305292389760805,11.068914364550729
1821,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1822,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1823,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1824,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1825,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1826,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1827,0.6723912122651846,0.24638322147413896,0.01947669735299986,14.198230285262873,8.84629112872364
1828,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1829,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1830,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1831,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1832,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1833,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1834,0.7468041252181763,0.2104469740443857,0.018745698335233665,15.388342530753631,18.35170588179496
1835,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1836,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1837,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1838,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1839,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1840,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1841,0.4065187299554016,0.17687394421268068,0.014137607965357842,12.35633350142515,11.335099370902851
1842,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1843,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1844,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1845,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1846,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1847,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1848,0.6946935330987685,0.109967481382242,0.008904777002400657,8.246555558253293,14.36547576393082
1849,0.2714684540510719,0.008925503983086976,0.0023299481413476915,11.209391702810544,10.134076738972757
1850,0.2714684540510719,0.008925503983086976,0.0023299481413476915,11.209391702810544,10.134076738972757
1851,0.2714684540510719,0.008925503983086976,0.0023299481413476915,11.209391702810544,10.134076738972757
1852,0.2714684540510719,0.008925503983086976,0.0023299481413476915,11.209391702810544,10.134076738972757
1853,0.2714684540510719,0.008925503983086976,0.0023299481413476915,11.209391702810544,10.134076738972757
1854,0.4066141405370677,0.29621650543546174,0.03070111317459849,13.62229351183895,25.581556914969926
1855,0.4066141405370677,0.29621650543546174,0.03070111317459849,13.62229351183895,25.581556914969926
1856,0.4066141405370677,0.29621650543546174,0.03070111317459849,13.62229351183895,25.581556914969926
1857,0.4066141405370677,0.29621650543546174,0.03070111317459849,13.62229351183895,25.581556914969926
1858,0.17495889156253155,0.3365636075641131,0.0441522549163701,10.316121638853911,6.564187481508396
1859,0.17495889156253155,0.3365636075641131,0.0441522549163701,10.316121638853911,6.564187481508396
1860,0.19972580343498011,0.4730606226566998,0.05163086549732086,11.333199287100422,9.54235191503568
1861,0.19972580343498011,0.4730606226566998,0.05163086549732086,11.333199287100422,9.54235191503568
1862,0.19972580343498011,0.4730606226566998,0.05163086549732086,11.333199287100422,9.54235191503568
1863,0.28845333098719245,0.29257937076050433,0.0388922814463168,3.5416230443279213,27.90933542660197
1864,0.28845333098719245,0.29257937076050433,0.0388922814463168,3.5416230443279213,27.90933542660197
1865,0.28845333098719245,0.29257937076050433,0.0388922814463168,3.5416230443279213,27.90933542660197
1866,0.28845333098719245,0.29257937076050433,0.0388922814463168,3.5416230443279213,27.90933542660197
1867,0.30463062223159154,0.020102683982210507,0.0016392902106088143,15.42100633936733,7.051865923802075
1868,0.30463062223159154,0.020102683982210507,0.0016392902106088143,15.42100633936733,7.051865923802075
1869,0.30463062223159154,0.020102683982210507,0.0016392902106088143,15.42100633936733,7.051865923802075
1870,0.3705282480031675,0.008852770426104896,0.0011060653969728062,17.025201630548533,5.75031472028482
1871,0.3705282480031675,0.008852770426104896,0.0011060653969728062,17.025201630548533,5.75031472028482
1872,0.43137312180880333,0.02071818048657634,0.0037674774427804126,10.54621621597828,14.825948466845768
1873,0.43137312180880333,0.02071818048657634,0.0037674774427804126,10.54621621597828,14.825948466845768
1874,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1875,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1876,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1877,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1878,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1879,0.36238294849635294,0.06974055290178059,0.0058102910148408096,12.535959625972811,17.676442682990324
1880,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1881,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1882,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1883,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1884,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1885,0.36238294849635294,0.06740292140398627,0.005593414117126821,12.535959625972811,16.96423667102128
1886,0.20020760977588176,0.3108204781919335,0.04315851364654926,9.34143344845771,7.775187732533061
1887,0.20020760977588176,0.3108204781919335,0.04315851364654926,9.34143344845771,7.775187732533061
1888,0.20020760977588176,0.3108204781919335,0.04315851364654926,9.34143344845771,7.775187732533061
1889,0.2629742852156211,0.44586305392904235,0.048643537377777754,10.26854162895143,9.4154013064018
1890,0.2629742852156211,0.44586305392904235,0.048643537377777754,10.26854162895143,9.4154013064018
1891,0.2629742852156211,0.44586305392904235,0.048643537377777754,10.26854162895143,9.4154013064018
1892,0.3088304931749825,0.7779685836224165,0.10990307577449368,9.569544904138667,10.319467976466074
1893,0.3088304931749825,0.7779685836224165,0.10990307577449368,9.569544904138667,10.319467976466074
1894,0.3088304931749825,0.7779685836224165,0.10990307577449368,9.569544904138667,10.319467976466074
1895,0.3370426984870757,0.2569315628918306,0.025264587041970633,12.743010179186067,19.461362361560944
1896,0.3370426984870757,0.2569315628918306,0.025264587041970633,12.743010179186067,19.461362361560944
1897,0.3370426984870757,0.2569315628918306,0.025264587041970633,12.743010179186067,19.461362361560944
1898,0.3370426984870757,0.2569315628918306,0.025264587041970633,12.743010179186067,19.461362361560944
1899,0.30764425894282255,0.015000346693275799,0.001494122280924166,11.205680991020898,6.510483926484171
1900,0.30764425894282255,0.015000346693275799,0.001494122280924166,11.205680991020898,6.510483926484171
1901,0.29681976717455355,0.05991972622360227,0.005396598704773547,10.148539012185584,18.285656034981333
1902,0.29681976717455355,0.05991972622360227,0.005396598704773547,10.148539012185584,18.285656034981333
1903,0.29681976717455355,0.05991972622360227,0.005396598704773547,10.148539012185584,18.285656034981333
1904,0.2400524173857527,0.11626961329828242,0.01003440199638569,11.771507791527345,10.944397787512342
1905,0.2400524173857527,0.11626961329828242,0.01003440199638569,11.771507791527345,10.944397787512342
1906,0.2400524173857527,0.11626961329828242,0.01003440199638569,11.771507791527345,10.944397787512342
1907,0.2400524173857527,0.11626961329828242,0.01003440199638569,11.771507791527345,10.944397787512342
1908,0.20601709038097005,0.13823148063145585,0.011640520943918637,5.392826666206294,11.90790609962532
1909,0.20601709038097005,0.13823148063145585,0.011640520943918637,5.392826666206294,11.90790609962532
1910,0.3104523324217803,0.11139404579160474,0.008854463314068988,4.670524605466589,11.7334502324957
1911,0.3104523324217803,0.11139404579160474,0.008854463314068988,4.670524605466589,11.7334502324957
1912,0.3104523324217803,0.15156872901837767,0.012234460566645705,4.670524605466589,15.400208293885317
1913,0.3104523324217803,0.15156872901837767,0.012234460566645705,4.670524605466589,15.400208293885317
1914,0.38501437725372484,0.15678096832227986,0.012104789881700778,6.560232379200286,20.115886211894207
1915,0.38501437725372484,0.15678096832227986,0.012104789881700778,6.560232379200286,20.115886211894207
1916,0.38501437725372484,0.15678096832227986,0.012104789881700778,6.560232379200286,20.115886211894207
1917,0.45346936552177275,0.15586095358206373,0.01191065279262422,6.560232379200286,19.44245190366937
1918,0.45346936552177275,0.15586095358206373,0.01191065279262422,6.560232379200286,19.44245190366937
1919,0.45346936552177275,0.15586095358206373,0.01191065279262422,6.560232379200286,19.44245190366937
1920,0.4983042592774968,0.14193797699248648,0.010792646786036336,6.712979052812923,22.88132267605783
1921,0.4983042592774968,0.14193797699248648,0.010792646786036336,6.712979052812923,22.88132267605783
1922,0.4983042592774968,0.14193797699248648,0.010792646786036336,6.712979052812923,22.88132267605783
1923,0.11073709762993234,0.04603107806534518,0.0031033444529161326,5.849414943490985,2.184280793832876
1924,0.11073709762993234,0.04603107806534518,0.0031033444529161326,5.849414943490985,2.184280793832876
1925,0.08773938596269121,0.08217364876804117,0.009180255734863033,6.337333222215542,7.159061071454774
1926,0.08773938596269121,0.08217364876804117,0.009180255734863033,6.337333222215542,7.159061071454774
1927,0.08773938596269121,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1928,0.08773938596269121,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1929,0.08773938596269121,0.15108267218360444,0.01351658012839697,6.337333222215542,14.184338666908076
1930,0.09866295410613221,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1931,0.09866295410613221,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1932,0.09866295410613221,0.1734840856948998,0.0155937219100068,5.741914555251406,16.2684489348608
1933,0.11146575153788962,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1934,0.11146575153788962,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1935,0.11146575153788962,0.1364874690771103,0.011721309274435043,5.740855515245697,17.878172044349377
1936,0.11846776753042804,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1937,0.11846776753042804,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1938,0.11846776753042804,0.027537494897842407,0.0050721969455480576,5.391177924096327,5.7821800371459275
1939,0.5204985213814796,0.156122855321702,0.011303955278895488,0.8076948374515657,17.877126954551148
1940,0.4857423409525771,0.11129956814542984,0.007364704990672789,1.3644018617234934,10.622825704348909
1941,0.4857423409525771,0.11129956814542984,0.007364704990672789,1.3644018617234934,10.622825704348909
1942,0.4857423409525771,0.11129956814542984,0.007364704990672789,1.3644018617234934,10.622825704348909
1943,0.4857423409525771,0.11129956814542984,0.007364704990672789,1.3644018617234934,10.622825704348909
1944,0.3627700422950802,0.09755130742095229,0.007284682969482474,0.6378706108695547,19.93359073338993
1945,0.3627700422950802,0.09755130742095229,0.007284682969482474,0.6378706108695547,19.93359073338993
1946,0.3627700422950802,0.09755130742095229,0.007284682969482474,0.6378706108695547,19.93359073338993
1947,0.3627700422950802,0.09755130742095229,0.007284682969482474,0.6378706108695547,19.93359073338993
1948,0.40102690793155277,0.08034600873740216,0.005218526264736905,0.5548057053421421,10.954200415249417
1949,0.20742607500831314,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1950,0.20742607500831314,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1951,0.20742607500831314,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1952,0.20742607500831314,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1953,0.20742607500831314,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1954,0.3390593547966324,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1955,0.3390593547966324,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1956,0.3390593547966324,0.023286243650938985,0.0035062217759828456,1.1598245304293766,18.135071103165146
1957,0.4144441959145517,0.04718673313917907,0.004196986121945523,0.7254165023428167,14.413795467895422
1958,0.3010104293810169,0.07705276000908001,0.006832818587877085,3.9229537342712315,26.283056829466624
1959,0.3010104293810169,0.07705276000908001,0.006832818587877085,3.9229537342712315,26.283056829466624
1960,0.5590978445519522,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1961,0.5590978445519522,0.03622262067342656,0.005828330319494298,0.9357898349407585,6.69988763514682
1962,0.2816987918164379,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1963,0.2816987918164379,0.09586179198175131,0.007420430094340165,2.4611268242261253,10.366197864073637
1964,0.37024900377352415,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1965,0.37024900377352415,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1966,0.37024900377352415,0.0164712625708116,0.0032188759939269615,6.210052000616665,15.005484748036757
1967,0.42918749105110504,0.12422410709780426,0.00913900263771196,3.8346273044921273,17.876686457708026
1968,0.42918749105110504,0.12422410709780426,0.00913900263771196,3.8346273044921273,17.876686457708026
1969,0.31768999960241584,0.04477919225066308,0.005113903512413044,1.5568240333816568,24.392950175433295
1970,0.31768999960241584,0.04477919225066308,0.005113903512413044,1.5568240333816568,24.392950175433295
1971,0.4703961419387218,0.014038063046839222,0.002749721205808258,2.6694506775028652,14.260664239535881
1972,0.4703961419387218,0.014038063046839222,0.002749721205808258,2.6694506775028652,14.260664239535881
1973,0.4703961419387218,0.014038063046839222,0.002749721205808258,2.6694506775028652,14.260664239535881
1974,0.4456175556713027,0.011765459782079341,0.0031476648556645523,6.863965316898196,15.289967754935956
1975,0.4456175556713027,0.011765459782079341,0.0031476648556645523,6.863965316898196,15.289967754935956
1976,0.4456175556713027,0.011765459782079341,0.0031476648556645523,6.863965316898196,15.289967754935956
1977,0.3131046299513865,0.006364970389026466,0.0010275143522955434,6.990874186439537,7.433624452472208
1978,0.3131046299513865,0.006364970389026466,0.0010275143522955434,6.990874186439537,7.433624452472208
1979,0.3131046299513865,0.006364970389026466,0.0010275143522955434,6.990874186439537,7.433624452472208
1980,0.8478547888544252,0.021932121660948132,0.0028333546728257705,13.00693297146939,18.456892077106325
1981,0.8478547888544252,0.021932121660948132,0.0028333546728257705,13.00693297146939,18.456892077106325
1982,0.8478547888544252,0.021932121660948132,0.0028333546728257705,13.00693297146939,18.456892077106325
1983,0.34852825641549456,0.055835626800663854,0.006031784474112298,0.9686844684474997,6.5381836593450045
1984,0.34852825641549456,0.055835626800663854,0.006031784474112298,0.9686844684474997,6.5381836593450045
1985,0.34852825641549456,0.055835626800663854,0.006031784474112298,0.9686844684474997,6.5381836593450045
1986,0.29596399959501374,0.2651542205381815,0.04081493205767517,2.272956879539322,22.959227949924927
1987,0.20722800353980148,0.10998557894479716,0.019381236355511464,4.746627116969506,17.64153407646037
1988,0.20722800353980148,0.10998557894479716,0.019381236355511464,4.746627116969506,17.64153407646037
1989,0.20722800353980148,0.10998557894479716,0.019381236355511464,4.746627116969506,17.64153407646037
1990,0.20722800353980148,0.10998557894479716,0.019381236355511464,4.746627116969506,17.64153407646037
1991,0.24076797787505946,0.20010137777763265,0.04511625514543875,6.937268307490548,15.173442324568523
1992,0.24076797787505946,0.20010137777763265,0.04511625514543875,6.937268307490548,15.173442324568523
1993,0.3376732967292368,0.09417125157814071,0.013999726598145336,9.905662759950046,10.723972651384209
1994,0.3376732967292368,0.09417125157814071,0.013999726598145336,9.905662759950046,10.723972651384209
1995,0.3376732967292368,0.09417125157814071,0.013999726598145336,9.905662759950046,10.723972651384209
1996,0.3376732967292368,0.09417125157814071,0.013999726598145336,9.905662759950046,10.723972651384209
1997,0.35766774476906,0.09406808610905887,0.00689937397493185,8.651433935968168,12.820121184946123
1998,0.35766774476906,0.09406808610905887,0.00689937397493185,8.651433935968168,12.820121184946123
1999,0.35766774476906,0.09406808610905887,0.00689937397493185,8.651433935968168,12.820121184946123
2000,0.35766774476906,0.09406808610905887,0.00689937397493185,8.651433935968168,12.820121184946123
2001,0.35766774476906,0.09406808610905887,0.00689937397493185,8.651433935968168,12.820121184946123
2002,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2003,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2004,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2005,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2006,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2007,0.11866333620148134,0.13892235584855608,0.019757845974568974,7.075896426908213,24.88570389338874
2008,0.19642357366599061,0.024913939306650507,0.0029846713021005754,5.941317318135773,9.158117916983096
2009,0.19642357366599061,0.024913939306650507,0.0029846713021005754,5.941317318135773,9.158117916983096
2010,0.12515236809652397,0.014600311100797559,0.0013750767204066406,5.006607456170022,3.5566885739636565
2011,0.12515236809652397,0.014600311100797559,0.0013750767204066406,5.006607456170022,3.5566885739636565
2012,0.12515236809652397,0.014600311100797559,0.0013750767204066406,5.006607456170022,3.5566885739636565
2013,0.12515236809652397,0.014600311100797559,0.0013750767204066406,5.006607456170022,3.5566885739636565
2014,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2015,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2016,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2017,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2018,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2019,0.23553074378990072,0.07331525055799208,0.006287145802534402,5.55509755228001,14.67578131402157
2020,0.8008137434321604,0.12686566296475388,0.008500990150036749,11.37023676899313,10.72317540172162
2021,0.2484490729422137,0.02481886174581611,0.002560958495987559,9.478125995174027,6.610115278501633
2022,0.2484490729422137,0.02481886174581611,0.002560958495987559,9.478125995174027,6.610115278501633
2023,0.2484490729422137,0.02481886174581611,0.002560958495987559,9.478125995174027,6.610115278501633
2024,0.2484490729422137,0.02481886174581611,0.002560958495987559,9.478125995174027,6.610115278501633
2025,0.2484490729422137,0.02481886174581611,0.002560958495987559,9.478125995174027,6.610115278501633
2026,0.4340984222956226,0.055851661779121445,0.0062710904188062215,10.869346924760736,15.738200060882479
2027,0.4340984222956226,0.055851661779121445,0.0062710904188062215,10.869346924760736,15.738200060882479
2028,0.4340984222956226,0.055851661779121445,0.0062710904188062215,10.869346924760736,15.738200060882479
2029,0.3914397142456488,0.053735206707966325,0.005235743549094239,13.199635270588427,14.623675495525776
2030,0.3914397142456488,0.053735206707966325,0.005235743549094239,13.199635270588427,14.623675495525776
2031,0.3914397142456488,0.053735206707966325,0.005235743549094239,13.199635270588427,14.623675495525776
2032,0.24446124281190926,0.003311461401950905,0.002023393801630159,13.318325911097757,9.878836646571427
2033,0.24446124281190926,0.003311461401950905,0.002023393801630159,13.318325911097757,9.878836646571427
2034,0.24446124281190926,0.003311461401950905,0.002023393801630159,13.318325911097757,9.878836646571427
2035,0.24446124281190926,0.003311461401950905,0.002023393801630159,13.318325911097757,9.878836646571427
2036,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2037,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2038,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2039,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2040,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2041,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2042,0.47089824178856554,0.012262241794251288,0.004401500846825613,13.094087601041629,15.154970393842293
2043,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2044,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2045,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2046,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2047,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2048,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2049,0.256934013080001,0.0021502017555025503,0.0026430626792909753,11.74669877424643,11.468663282306819
2050,0.4498384582369394,0.03229755825179368,0.0038782716368137814,12.568102935251167,10.52311848027381
2051,0.4498384582369394,0.03229755825179368,0.0038782716368137814,12.568102935251167,10.52311848027381
2052,0.4498384582369394,0.03229755825179368,0.0038782716368137814,12.568102935251167,10.52311848027381
2053,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2054,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2055,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2056,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2057,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2058,0.12293936895065644,0.023206005524293385,0.005346696357406627,10.568012252322413,19.646562298811563
2059,0.1757299745796828,0.03820419345419534,0.005445720806277966,10.694758018140814,15.831378828823771
2060,0.1757299745796828,0.03820419345419534,0.005445720806277966,10.694758018140814,15.831378828823771
2061,0.1757299745796828,0.03820419345419534,0.005445720806277966,10.694758018140814,15.831378828823771
2062,0.1757299745796828,0.03820419345419534,0.005445720806277966,10.694758018140814,15.831378828823771
2063,0.15641050451572452,0.02578270893406761,0.002591552799325614,13.12155355045578,6.694848366109496
2064,0.15641050451572452,0.02578270893406761,0.002591552799325614,13.12155355045578,6.694848366109496
2065,0.15641050451572452,0.02578270893406761,0.002591552799325614,13.12155355045578,6.694848366109496
