,sst,chl,kd_490,par,Zeu
1148,0.4247937423304973,0.01508695847619056,0.0021925174107475824,14.537418435718958,8.985690253654063
1149,0.4247937423304973,0.01508695847619056,0.0021925174107475824,14.537418435718958,8.985690253654063
1150,0.4247937423304973,0.01508695847619056,0.0021925174107475824,14.537418435718958,8.985690253654063
1151,0.4247937423304973,0.01508695847619056,0.0021925174107475824,14.537418435718958,8.985690253654063
1152,0.4247937423304973,0.01508695847619056,0.0021925174107475824,14.537418435718958,8.985690253654063
1153,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1154,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1155,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1156,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1157,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1158,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1159,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1160,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1161,0.506854553783958,0.029382989722428213,0.004115092566876156,13.973124306903388,17.821663230259542
1162,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1163,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1164,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1165,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1166,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1167,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1168,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1169,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1170,0.19672014126637666,0.014269025562252197,0.00097914001827806,10.394386370048924,4.579393895624484
1171,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1172,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1173,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1174,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1175,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1176,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1177,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1178,0.5612905234751627,0.04218752152695723,0.002689576617345089,10.877788458971262,5.242679718313865
1179,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1180,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1181,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1182,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1183,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1184,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1185,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1186,0.5985230540798762,0.0792329879894329,0.005704845086777725,15.191493483446369,13.244630828361625
1187,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1188,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1189,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1190,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1191,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1192,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1193,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1194,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1195,0.2539535204092603,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1196,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1197,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1198,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1199,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1200,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1201,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1202,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1203,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1204,0.28194973642880866,0.008412779737858462,0.001798840978838926,3.2056994891210917,13.363901905293332
1205,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1206,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1207,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1208,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1209,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1210,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1211,0.32971322934649316,0.023095001442179585,0.004823819969454301,8.797308027055239,19.69903608156896
1212,0.1388900768142097,0.008311314752852243,0.0025646036365260024,10.307316785049945,16.959691964935075
1213,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1214,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1215,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1216,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1217,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1218,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1219,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1220,0.1906832742562733,0.008428714413275376,0.0025426613256285743,10.433280040296944,16.71910748803942
1221,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1222,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1223,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1224,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1225,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1226,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1227,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1228,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1229,0.35103846187028037,0.005143064451036724,0.002120680256554043,9.985014921196061,12.185474852885015
1230,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1231,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1232,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1233,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1234,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1235,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1236,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1237,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1238,0.3534208050016955,0.0026908761734572794,0.0010247430898554601,14.763186446569796,7.427805631892356
1239,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1240,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1241,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1242,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1243,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1244,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1245,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1246,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1247,0.2871204021881511,0.0037613389489743053,0.0015129839749139734,10.023121648436964,10.652600335291604
1248,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1249,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1250,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1251,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1252,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1253,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1254,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1255,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1256,0.5889466806229703,1.5899762408774292,0.1263266004919501,10.790348643740346,21.599495443561725
1257,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1258,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1259,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1260,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1261,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1262,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1263,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1264,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1265,0.4829465311491031,1.2302644521329738,0.09592535762124552,11.40823150830827,22.757487827344445
1266,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1267,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1268,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1269,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1270,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1271,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1272,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1273,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1274,0.4444769500119754,1.124804017137643,0.08985764254128834,10.745335678190607,18.146645971182185
1275,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1276,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1277,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1278,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1279,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1280,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1281,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1282,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1283,0.5174149168561349,0.9229356914758917,0.0607763880064313,13.895269429937779,12.340001351655733
1284,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1285,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1286,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1287,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1288,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1289,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1290,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1291,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1292,0.5444376713636161,1.098201947635209,0.0842180630796207,14.08366074237947,13.280425165762072
1293,0.8022881972017734,1.225010921109168,0.05080603702777419,3.820602869177973,7.996327917188368
1294,0.800796131492906,1.2642749895809704,0.05201079602480273,6.154760484304711,8.032030867647315
1295,0.7797109967657772,1.2642749895809704,0.05201079602480273,6.139338437635157,8.032030867647315
1296,0.7586039489550848,1.27834463964044,0.053016357669655505,5.990343521590557,8.853301239437553
1297,0.7215505917029784,1.3254844790299634,0.05661631033988771,5.830582178607882,11.132285907361611
1298,0.6967961363391463,1.2853364429645964,0.05497353518357335,5.747056271863018,10.752268334980423
1299,0.6874203873466593,1.2595313794960172,0.05412897182529297,5.364796049313021,10.630950727304413
1300,0.6829562333103394,1.2595313794960172,0.05412897182529297,5.4115650639983395,10.630950727304413
1301,0.6912795648280546,1.2595313794960172,0.05412897182529298,5.717939335436987,10.630950727304413
1302,0.701645920526138,0.197584043685168,0.01514871075059548,7.882020383409092,14.26689841664033
1303,0.7574308794181733,0.19585339584560196,0.015245028108604711,10.071686100754063,14.45171800769648
1304,1.336064716975631,0.07227706968710632,0.0062064867271969535,4.419827844084032,14.155389063934267
1305,1.329023180343034,0.07414448428905102,0.006413208110302477,4.955396410030935,14.642502149869424
1306,1.3363177487404048,0.07211561617507684,0.006339760152808576,4.848580350209434,14.670759710815096
1307,1.3338211791262984,0.07609794110651498,0.0066749274535531965,4.683282042067373,15.631706669392894
1308,1.3408913171576526,0.07372691413663365,0.0065351053255725865,4.537279554646539,15.457797554641767
1309,1.3460559437438822,0.07372691413663365,0.0065351053255725865,4.648581177277313,15.457797554641768
1310,1.3275293780998032,0.07403279144973761,0.00655931579194589,4.474843975652842,15.437129026495425
1311,1.2918883198260296,0.07629069332789301,0.00677425193527133,4.360633346913838,15.923178969904477
1312,1.243750355478756,0.07783016013824304,0.007004354526866209,4.186234008699234,16.480354997123914
1313,0.9051422768150155,0.037496290787651244,0.00541155583094875,6.9833890892109345,15.097158657057063
1314,0.8716586451920567,0.037496290787651244,0.00541155583094875,6.920606923620665,15.097158657057063
1315,0.8145720892909426,0.03851665548328738,0.005634138257724303,6.906582854597602,15.749712876411081
1316,0.7660199153116318,0.03976077190300051,0.005561305469659535,8.065586088645448,15.23444464874273
1317,0.7348643285836114,0.037918834347316924,0.005303359210903977,7.853604213937259,14.52916083528011
1318,0.7866238139394773,0.03813634699792665,0.005283085791195867,7.646838322937797,14.459514482137658
1319,0.8435663377782866,0.04324174672655703,0.005438626880091573,7.457219710043025,15.023703687454242
1320,0.8864453749176925,0.03665366899314074,0.004524540303060506,7.716205991117104,13.272250958187106
1321,0.9427092190704249,0.036653668993140744,0.004524540303060507,7.622349026139551,13.272250958187106
1322,0.9757098536830086,0.0364674537313305,0.003637118535145706,7.62014746318409,11.42254869058129
1323,0.8536256792338414,0.008736753182778318,0.00429943171258211,6.660232237929771,16.980391655862917
1324,0.8842526972497795,0.008610737345247267,0.004427079584937176,6.671832950278479,17.538898410021464
1325,0.9039032669780477,0.00853122575078366,0.004574767053980758,6.849170975410957,18.185175250392813
1326,0.9354172457635211,0.008863872345559735,0.004442346298077177,6.8387542155078425,17.511651942965795
1327,0.9415773810412905,0.007429129048441008,0.004452855386602269,6.67185875832455,17.571861163013047
1328,0.936793615073489,0.009388547938866678,0.0042924074789317465,6.640299359753842,16.838167248378944
1329,0.9366067845153981,0.009388547938866678,0.0042924074789317465,7.3597553438059835,16.838167248378944
1330,0.9374462987299945,0.010899413136485243,0.004110686781231708,7.1713558309169665,16.14621191802172
1331,0.9004201376470018,0.011067012721702749,0.004231529251579984,8.406313953825371,16.57544481435406
1332,0.5801323294119001,0.017787493970462934,0.0029025288366425098,7.320924361889591,10.497280266344701
1333,0.5351599147244106,0.018700648366043335,0.0029176708971864317,7.045511215869104,10.550995741703593
1334,0.4789540164005001,0.018480336889696868,0.002911110890161281,6.848918224480602,10.47567454996023
1335,0.43020651416079075,0.01812053226675072,0.0027976529738374346,6.688066644002052,10.009095034679362
1336,0.39384526458448516,0.01812053226675072,0.0027976529738374346,6.530383272228413,10.009095034679362
1337,0.3542392991634922,0.01925884138552886,0.002839978380190594,6.255800272925844,10.122625921061543
1338,0.3317266874240424,0.019258841385528858,0.0028399783801905934,6.16075566000449,10.122625921061543
1339,0.3381665836240909,0.01925884138552886,0.002839978380190594,5.951896809849964,10.122625921061543
1340,0.3358790287591639,0.02002813165385494,0.0029923162501539,5.819231680093454,10.653477884714436
1341,0.42236434602993683,0.018061803937087232,0.004841049423566096,8.408571374099148,13.21651582812177
1342,0.4210466830234814,0.018061803937087232,0.004841049423566097,8.292055726790123,13.21651582812177
1343,0.41367096107353324,0.018849122230148844,0.004863017156492704,8.275540704881806,13.001949629900682
1344,0.40474547980303266,0.009245199423806654,0.002262857249534624,8.091958947693934,7.55377774337778
1345,0.39226969715326315,0.009351917408744023,0.0019678178376937314,8.050282603887357,6.68172725572339
1346,0.35931651303986994,0.00988781660506421,0.0020822792368052384,9.11487314085132,7.0871986983449835
1347,0.35262273022575263,0.00988781660506421,0.0020822792368052384,9.801249817765731,7.0871986983449835
1348,0.8042025543503731,0.014194532644331088,0.004142579981453578,8.605117741262976,13.611953868285326
1349,0.8369320140858523,0.014321239873422268,0.004062153233524585,8.392363382852482,13.079909831990317
1350,0.8891323847288481,0.014321239873422268,0.004062153233524585,8.145690087844876,13.079909831990317
1351,0.9523545412994574,0.014948694847855295,0.00396686824343868,7.928278749590638,12.704350837746283
1352,0.9932799777212069,0.014948694847855295,0.00396686824343868,7.70561913031399,12.704350837746283
1353,1.0150774399467306,0.014948694847855295,0.00396686824343868,7.624185419002929,12.704350837746283
1354,1.0141434555242814,0.014948694847855295,0.00396686824343868,7.624185419002928,12.704350837746283
1355,0.9870671764840653,0.014948694847855295,0.00396686824343868,7.757479189383795,12.704350837746283
1356,1.0111646012818285,0.042413747895285646,0.005317813073595607,4.933001527466538,15.258427660412703
1357,0.9825529952036375,0.042413747895285646,0.005317813073595607,5.6188085105541825,15.258427660412703
1358,0.936534980164246,0.042413747895285646,0.005317813073595607,5.515648809264399,15.258427660412705
1359,0.8665066718061258,0.043939485611733886,0.00568496641081746,7.066727898008867,16.288670693878643
1360,0.8224903120712829,0.043939485611733886,0.00568496641081746,6.855740932301122,16.288670693878643
1361,0.7719795650452361,0.041226488035484274,0.005539693740247929,6.610095283538354,16.02534510258583
1362,0.7195867804271453,0.023779733286181274,0.004360692023047089,7.753459156357434,13.164003474963968
1363,0.6849311828279958,0.020941217693934366,0.003821880850711296,7.6834644099355485,10.543730467343735
1364,0.6785955642225451,0.0283391580654125,0.005607175197398591,7.439648352805419,19.698256231005715
1365,0.6855290976417442,0.030568759572983047,0.0060561476273322526,7.3133901352781505,21.24985104296798
1366,0.6922438177930041,0.030568759572983047,0.0060561476273322526,7.2602656911752135,21.249851042967983
1367,0.6868857445522686,0.030568759572983047,0.0060561476273322526,7.494683655639629,21.24985104296798
1368,0.6777496865777285,0.03382896323425439,0.006185864295119991,7.139010586902923,21.694193390395096
1369,0.6962388241418702,0.03382896323425439,0.006185864295119991,6.932180598149569,21.694193390395096
1370,0.7419893346332327,0.025958954434363312,0.006082082426088634,6.901562894322899,20.862567265421376
1371,0.7701083905619903,0.02438564597686076,0.005691539634808829,6.73303272809898,19.58162716454334
1372,0.7945975096600214,0.023008214365808646,0.005367256849345754,6.897972258922231,18.506041229384053
1373,0.8112273155708647,0.02217290758172279,0.004464395384044609,7.026349971619231,16.8426516472885
1374,0.8144411233622934,0.02278610187045867,0.0044643807674400356,6.92975244229141,16.96961299950092
1375,0.8598007872255442,0.02385174852703784,0.0047924020407474135,6.636952438948612,18.104177181586973
1376,0.8963421790710004,0.02385174852703784,0.0047924020407474135,6.6161802220972605,18.104177181586973
1377,0.9070968316994361,0.02385174852703784,0.0047924020407474135,6.4206117330465515,18.104177181586973
1378,0.9786765948429608,0.018278859260269825,0.0017476554843819255,6.028927149900811,5.285372463064977
1379,0.9691078326826831,0.023492575691284157,0.00380530802345933,6.500669912353437,14.058803143854124
1380,0.9739872234333913,0.03197692698449776,0.006555622515975602,6.5148236806089015,18.09122091147397
1381,0.9689897194857324,0.030436599135690176,0.006185789664736611,6.526313280876919,17.05746480268773
1382,0.9429230133370128,0.03043659913569018,0.00618578966473661,5.9652766974732625,17.057464802687733
1383,0.9172322547484925,0.028966248569697723,0.005958881654540505,5.938822564334446,16.36303726925339
1384,0.8715631835974681,0.02896624856969772,0.005958881654540505,5.959186893544859,16.36303726925339
1385,0.8650344954523541,0.24046530943078062,0.021352447510222295,6.154885972195498,14.77301191217877
1386,0.76134162468499,0.231075327885409,0.020414761904553946,5.477046111181531,14.106707894382142
1387,0.6096807103577907,0.036253618687466994,0.003800189932359096,5.709250362952206,8.398686348699757
1388,0.6028394919363808,0.011509225027860386,0.0038954426436725283,5.608355819301852,8.23745573242036
1389,0.5914905902866171,0.027489851385909144,0.004005789088044122,5.580664676776752,8.51010482284194
1390,0.6121054458194518,0.027489851385909144,0.004005789088044122,5.3455090219920365,8.510104822841942
1391,0.6321999676832768,0.0245434665996069,0.003382146149473955,5.31801105228933,7.083285613798182
1392,0.6419957758031732,0.030756734965105035,0.004637738647897222,5.4125230180909565,10.681355414601898
1393,0.33487520158813805,0.07577368420382483,0.006747389024631905,5.1714006091391465,10.300019459154688
1394,0.32716072282203507,0.0755008335468916,0.006719644986034006,5.053796858899354,10.298958619146175
1395,0.32728271275063764,0.0755008335468916,0.006719644986034006,4.795319623048238,10.298958619146175
1396,0.31846300487183943,0.07691949268484274,0.006852861342170326,4.749714008457151,10.433474493287362
1397,0.30548980500852274,0.07691949268484276,0.006852861342170326,4.715802824139759,10.43347449328736
1398,0.2833403076844041,0.07691949268484276,0.006852861342170326,4.821696696776322,10.433474493287362
1399,0.2624520545643988,0.07341332491011686,0.006794104151712881,4.236141915886206,10.401604453836486
1400,0.26892228334381196,0.06971485848227063,0.00644031846181448,4.2868167156214225,9.854912182547295
1401,0.2279424305009256,0.14595152683332177,0.015619840220875616,4.1415523026513785,21.215720133321067
1402,0.2279424305009256,0.13893626070963627,0.01474663206235325,3.959161027206433,20.164208309631828
1403,0.22833238474671308,0.12196454004919437,0.01323701299258715,4.112838286137693,16.432764115136994
1404,0.18467493101125565,0.12196454004919437,0.01323701299258715,4.524734646980696,16.432764115136994
1405,0.18132450818295331,0.12463353630539263,0.013339974263836415,4.449249797838606,16.490722162140077
1406,0.1822187117310379,0.13116333534832822,0.014011673268130728,3.981267589425682,18.09479023449186
1407,0.1773283198872811,0.1310905416585114,0.014031229644724948,4.097473488448655,18.19470204244281
1408,0.16930632020104708,0.1310905416585114,0.014031229644724948,4.202033365385793,18.19470204244281
1409,0.17441463884118039,0.12558538003271924,0.012676724169772193,4.3328384355645815,16.692455186215145
1410,0.1883443320921034,0.12475237472898726,0.012644479648935439,4.325982533465321,16.431696019563816
1411,0.1880491661102268,0.11022451453130054,0.01048048356760098,4.501255516581376,16.74517701891199
1412,0.17570249218781517,0.10903138658568934,0.010379370015110597,4.324479872297345,16.550334521503608
1413,0.17548449929601068,0.10818086809326238,0.01021217334910034,4.400734058624177,16.245604707503464
1414,0.17210022993039084,0.10961850388619447,0.010323814326555908,4.566130754973124,16.597343431134497
1415,0.155155963784386,0.08643525265897517,0.00845420444863427,4.70876058398248,15.343595689885744
1416,0.14865609823220974,0.08643525265897517,0.00845420444863427,4.6541021841275265,15.343595689885744
1417,0.14416216059878864,0.07539204650883503,0.007017322794452672,4.65177364790747,13.51640194561436
1418,0.1508596516709326,0.07539204650883503,0.007017322794452672,4.5682137148261885,13.516401945614362
1419,0.1591453792981716,0.10074931146924401,0.009806717828609968,4.693557333922495,16.46990972904026
1420,0.15672493773664187,0.13582627804021005,0.012224317000937292,4.470456560759825,22.582588235671803
1421,0.1593666162593897,0.14007915673971816,0.012624592656555982,4.494973213667589,23.423914551353235
1422,0.15640557087273685,0.13567909710669532,0.012246355278579712,4.614868752373283,23.249711397233863
1423,0.1545919682027499,0.13567909710669532,0.012246355278579712,4.5683214015632005,23.249711397233863
1424,0.15777084443803455,0.15899225274804524,0.014129996051131516,3.9112394056809907,24.32890484003448
1425,0.16187659990847558,0.17152016411140877,0.015359435454421696,4.149973883078738,20.078164623807528
1426,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1427,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1428,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1429,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1430,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1431,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1432,0.5713851184098507,0.021403441827410483,0.0025723266394215663,15.456407558988966,6.947272994671908
1433,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1434,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1435,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1436,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1437,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1438,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1439,0.5539256622285004,0.04352706026609942,0.00408008824017773,15.898856986084201,9.165416528974532
1440,0.5232999230490358,0.04619435797281125,0.004207380518170489,16.175204753776985,9.627383694109247
1441,0.5232999230490358,0.04619435797281125,0.004207380518170489,16.175204753776985,9.627383694109247
1442,0.5232999230490358,0.04619435797281125,0.004207380518170489,16.175204753776985,9.627383694109247
1443,0.5232999230490358,0.04619435797281125,0.004207380518170489,16.175204753776985,9.627383694109247
1444,0.5232999230490358,0.04619435797281125,0.004207380518170489,16.175204753776985,9.627383694109247
1445,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1446,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1447,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1448,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
