,sst,chl,kd_490,par,Zeu
1092,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1093,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1094,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1095,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1096,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1097,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1098,0.13177496275839298,0.00324990653950426,0.002572242309134852,15.773735030516569,20.413336917168383
1099,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1100,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1101,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1102,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1103,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1104,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1105,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1106,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1107,0.5106667081903132,0.001514357514679432,0.0009957412257790565,11.636053490811467,7.411277856184341
1108,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1109,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1110,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1111,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1112,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1113,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1114,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1115,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1116,0.6229322442472012,0.004861301559949658,0.001285919844803919,13.166917168217045,7.659815565267661
1117,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1118,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1119,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1120,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1121,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1122,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1123,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1124,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1125,0.3731728421474408,0.0037629675816574547,0.0003500759386243595,12.187644486588441,2.1938529996980143
1126,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1127,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1128,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1129,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1130,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1131,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1132,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1133,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1134,0.4245547126637509,0.007227596355733269,0.0009592950832283783,15.450784639382587,5.525445435709717
1135,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1136,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1137,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1138,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1139,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1140,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1141,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1142,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1143,0.28148595268208976,0.0308014152610724,0.0044242134065049735,14.375799928618012,15.094471422601424
1144,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1145,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1146,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1147,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1148,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1149,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1150,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1151,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1152,0.4257475043315814,0.01508695847619056,0.0021925174107475824,14.828918794716754,8.985690253654063
1153,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1154,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1155,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1156,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1157,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1158,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1159,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1160,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1161,0.5072373085228393,0.029382989722428216,0.004115092566876156,14.325400981473488,17.821663230259542
1162,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1163,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1164,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1165,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1166,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1167,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1168,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1169,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1170,0.19887054654201108,0.014269025562252199,0.00097914001827806,10.115176857148535,4.579393895624484
1171,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1172,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1173,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1174,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1175,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1176,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1177,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1178,0.5674165572238459,0.04218752152695723,0.002689576617345089,11.038052435157951,5.242679718313865
1179,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1180,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1181,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1182,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1183,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1184,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1185,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1186,0.6058235829352508,0.0792329879894329,0.005704845086777725,15.529213995625657,13.244630828361625
1187,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1188,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1189,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1190,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1191,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1192,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1193,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1194,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1195,0.2536659337809147,0.02834705926694497,0.0025783678055117405,5.9459275360665735,11.373693525954156
1196,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1197,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1198,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1199,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1200,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1201,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1202,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1203,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1204,0.276995782653279,0.007840380669565798,0.0018345029420962673,2.9378232920944005,13.718676105713069
1205,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1206,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1207,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1208,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1209,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1210,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1211,0.3273899712819489,0.023095001442179585,0.004823819969454302,8.79730802705524,19.69903608156896
1212,0.14068257461362013,0.008538834704071074,0.0026249023985450088,10.534040660684285,17.279883644231766
1213,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1214,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1215,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1216,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1217,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1218,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1219,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1220,0.19343393553048197,0.008631846946715498,0.0026260614746209127,10.628422853371415,17.286258214727127
1221,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1222,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1223,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1224,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1225,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1226,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1227,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1228,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1229,0.35199985550034246,0.005297395433675691,0.0021849435181411692,9.937470373851314,12.50446636236086
1230,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1231,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1232,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1233,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1234,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1235,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1236,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1237,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1238,0.34190967762345414,0.0026942980269555462,0.0010324787317492516,15.102813328244778,7.495612624152241
1239,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1240,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1241,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1242,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1243,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1244,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1245,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1246,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1247,0.28465998526645037,0.003915706692136728,0.001265600710688971,10.233103219065372,9.404354183914334
1248,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1249,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1250,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1251,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1252,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1253,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1254,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1255,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1256,0.5968317857727627,1.5743854018523447,0.1257223124258887,10.9986369194839,19.131563750094625
1257,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1258,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1259,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1260,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1261,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1262,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1263,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1264,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1265,0.4882107301132589,1.2301042947290441,0.09631076798345758,11.639434323364389,20.84625951054022
1266,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1267,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1268,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1269,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1270,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1271,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1272,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1273,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1274,0.450173365395467,1.1186644679389666,0.0900925379138324,10.933955454444408,16.398360197301304
1275,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1276,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1277,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1278,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1279,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1280,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1281,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1282,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1283,0.5267368675280317,0.9378246090698582,0.06194829190752362,14.095264902209765,12.622346855843489
1284,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1285,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1286,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1287,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1288,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1289,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1290,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1291,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1292,0.5371468801919865,1.135610400175243,0.0872762011125131,14.293796731420048,13.528717186976465
1293,0.8079462325594519,1.2642749895809704,0.05201079602480272,3.7941270137309027,8.032030867647315
1294,0.795792761905842,1.2642749895809704,0.05201079602480272,6.15476048430471,8.032030867647315
1295,0.7748990732171416,1.280612007660163,0.05190761787254079,6.162914363730483,7.499737454312055
1296,0.7370556777265306,1.330529920502281,0.055168629314074985,5.990343521590557,9.193330118193765
1297,0.7092799545294456,1.3254844790299631,0.056616310339887704,5.747056271863019,11.132285907361611
1298,0.6986067986343681,1.2853364429645966,0.054973535183573355,5.511805223039396,10.752268334980423
1299,0.693640890414128,1.2595313794960172,0.05412897182529298,5.4115650639983395,10.630950727304413
1300,0.6862170644452249,1.2595313794960172,0.05412897182529298,5.464306381259647,10.630950727304413
1301,0.6927774179063259,1.2595313794960172,0.05412897182529298,5.717939335436986,10.630950727304413
1302,0.716639579544263,0.197584043685168,0.015148710750595479,7.882020383409092,14.26689841664033
1303,0.7638100504170445,0.19973570998842013,0.015454168001036984,10.144758212966037,14.65642204965771
1304,1.3343564831486183,0.07414448428905102,0.006413208110302477,4.379637221078392,14.642502149869422
1305,1.3217406746992149,0.07414448428905102,0.006413208110302477,4.955396410030935,14.642502149869424
1306,1.324090030711848,0.0738431558920755,0.0065323374575847245,4.785186082707993,14.999894617883022
1307,1.3322019064193693,0.07609794110651498,0.0066749274535531965,4.632399530051611,15.631706669392893
1308,1.3269309484794485,0.07372691413663365,0.0065351053255725865,4.648581177277313,15.457797554641767
1309,1.311587029284065,0.07609196452321823,0.006739170554275216,4.5662897944113245,15.876924339375199
1310,1.2900485849890653,0.07629069332789301,0.006774251935271331,4.360633346913838,15.923178969904477
1311,1.2486930568107935,0.07783016013824304,0.007004354526866209,4.23849686542949,16.480354997123914
1312,1.1939182302839424,0.08035000757554446,0.007262441406692334,4.186234008699234,17.102306581605696
1313,0.8651409767154699,0.037496290787651244,0.00541155583094875,7.096502077572916,15.097158657057063
1314,0.8104590889921426,0.03851665548328738,0.005634138257724303,6.906582854597602,15.749712876411081
1315,0.7357106091684078,0.03976077190300051,0.005561305469659535,6.908587955040486,15.23444464874273
1316,0.6786542538447895,0.03976077190300051,0.005561305469659535,8.065586088645448,15.23444464874273
1317,0.7232542208563008,0.03976098371413544,0.005496575022176554,7.854524074581342,14.942729842830051
1318,0.7772998562878386,0.03992545657511137,0.005487927567340116,7.646838322937797,15.063657680416787
1319,0.8336627138826704,0.036653668993140744,0.004524540303060506,7.635967155717395,13.272250958187106
1320,0.903810344508671,0.036653668993140744,0.004524540303060506,7.81612459049995,13.272250958187106
1321,0.9608684224860747,0.0364674537313305,0.003637118535145706,7.62014746318409,11.42254869058129
1322,0.9931078443257157,0.0364674537313305,0.003637118535145706,7.781369897781783,11.42254869058129
1323,0.8663013918193888,0.008610737345247267,0.0044270795849371755,6.6779743954566015,17.538898410021467
1324,0.8886793782390855,0.00853122575078366,0.004574767053980758,6.674039546108977,18.185175250392813
1325,0.8956720319741377,0.008863872345559735,0.0044423462980771765,6.838754215507842,17.51165194296579
1326,0.9147241411056766,0.007740733281546243,0.0046557271030338975,6.822726477690008,18.313635526583024
1327,0.9233686935253999,0.007786872131503987,0.0043625339019827914,6.640299359753842,17.229464489684442
1328,0.8917057315942513,0.009388547938866678,0.0042924074789317465,6.702966425982133,16.838167248378944
1329,0.8888427980086836,0.009388547938866678,0.0042924074789317465,7.3597553438059835,16.838167248378944
1330,0.8975519516609333,0.011067012721702749,0.004231529251579984,7.143661126555559,16.57544481435406
1331,0.852930554222574,0.011067012721702749,0.004231529251579984,8.406313953825371,16.57544481435406
1332,0.5390927730317752,0.018318197362011263,0.0029494535723143065,7.261069760940977,10.607188704483598
1333,0.48389272332867594,0.018480336889696868,0.002911110890161281,7.045511215869105,10.47567454996023
1334,0.43614520302153414,0.019047738242527548,0.0028533520725688376,6.7729587931347215,10.175364400120452
1335,0.37482305806396843,0.01812053226675072,0.0027976529738374346,6.688066644002052,10.009095034679362
1336,0.3280004964541269,0.01818208237868525,0.002948182920975834,6.426474114315989,10.53778298540348
1337,0.30920663624357014,0.019258841385528858,0.002839978380190594,6.274399076583205,10.122625921061543
1338,0.30742833605698594,0.01925884138552886,0.002839978380190594,5.9518968098499645,10.122625921061543
1339,0.32173451256768476,0.02002813165385494,0.0029923162501539,5.9207673561103,10.653477884714436
1340,0.3200549693517936,0.02002813165385494,0.0029923162501539,5.912355054026246,10.653477884714436
1341,0.39862133553083895,0.018061803937087232,0.004841049423566097,8.422889446874422,13.21651582812177
1342,0.38796637321700034,0.018849122230148844,0.004863017156492704,8.275540704881806,13.001949629900684
1343,0.3824452752745679,0.009245199423806654,0.002262857249534624,8.326556874242252,7.55377774337778
1344,0.385424925467152,0.009351917408744024,0.0019678178376937314,8.050282603887357,6.6817272557233895
1345,0.36007740469726807,0.00988781660506421,0.0020822792368052384,7.99401913183128,7.0871986983449835
1346,0.31610197411415186,0.00988781660506421,0.0020822792368052384,9.11487314085132,7.0871986983449835
1347,0.3326098431300128,0.010541925069958843,0.0022700690897821136,9.743506812433711,7.704420872224223
1348,0.7935238443423305,0.014321239873422268,0.004062153233524585,8.66123104708375,13.079909831990317
1349,0.8287227588842067,0.014321239873422268,0.004062153233524585,8.392363382852482,13.079909831990317
1350,0.8984464420376194,0.015932046747064922,0.004108318148714878,8.170453509552193,13.20445309430806
1351,0.9546793125891999,0.014948694847855295,0.00396686824343868,7.928278749590638,12.704350837746283
1352,0.985854758194829,0.014948694847855295,0.00396686824343868,7.791406966952456,12.704350837746283
1353,0.9917349018043853,0.014948694847855295,0.00396686824343868,7.62418541900293,12.704350837746283
1354,0.9816418534699364,0.014948694847855295,0.00396686824343868,7.757479189383796,12.704350837746283
1355,0.9427646373604469,0.014948694847855295,0.00396686824343868,7.781899116125906,12.704350837746283
1356,0.9694391206176559,0.042413747895285646,0.005317813073595607,5.089736011525577,15.258427660412705
1357,0.9203822891119905,0.042413747895285646,0.005317813073595607,5.6188085105541825,15.258427660412703
1358,0.8603080378792078,0.043939485611733886,0.00568496641081746,5.4457078739005205,16.288670693878643
1359,0.8035722129437672,0.043939485611733886,0.00568496641081746,7.066727898008867,16.288670693878643
1360,0.7572961456328805,0.043939485611733886,0.00568496641081746,6.8121454137294695,16.288670693878643
1361,0.7113947182204474,0.041226488035484274,0.005539693740247929,6.610095283538355,16.02534510258583
1362,0.6684607031390686,0.020941217693934366,0.003821880850711296,7.6834644099355485,10.543730467343735
1363,0.6298850668517461,0.020758308669423877,0.004082862962705155,7.667074639836424,11.301371967060286
1364,0.6362926417434484,0.030568759572983044,0.0060561476273322526,7.3133901352781505,21.24985104296798
1365,0.6434707635218994,0.030568759572983047,0.0060561476273322526,7.46306021307855,21.249851042967983
1366,0.6437916866123886,0.030568759572983047,0.0060561476273322526,7.494683655639629,21.24985104296798
1367,0.6409861354118261,0.027848783202143436,0.00658925858868525,7.321647182844302,22.937819098608145
1368,0.643276871476156,0.03382896323425439,0.006185864295119991,7.139010586902922,21.694193390395096
1369,0.6839387080659902,0.03382896323425439,0.006185864295119991,7.098674055240792,21.694193390395096
1370,0.7305126171639056,0.025958954434363312,0.006082082426088634,6.901562894322898,20.862567265421376
1371,0.7590795892526511,0.024385645976860756,0.005691539634808829,6.8979722589222305,19.58162716454334
1372,0.7832183306188388,0.022172907581722787,0.004464395384044609,6.850779159937456,16.8426516472885
1373,0.7942841707487979,0.02278610187045867,0.0044643807674400356,6.92975244229141,16.96961299950092
1374,0.7965141099457934,0.024224689158347135,0.0048096805488028,6.780258980898275,18.326154775728348
1375,0.8432892663007161,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586973
1376,0.8955363103145226,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586973
1377,0.8860510169577768,0.02385174852703784,0.004792402040747414,6.4206117330465515,18.104177181586977
1378,0.9463056813542855,0.018278859260269825,0.0017476554843819255,6.028927149900811,5.285372463064978
1379,0.9346184206519722,0.023492575691284157,0.0038053080234593303,6.649055400267688,14.058803143854123
1380,0.940907569844847,0.03197692698449776,0.006555622515975602,6.663185160620649,18.09122091147397
1381,0.9180781332239533,0.030436599135690176,0.006185789664736611,5.9652766974732625,17.057464802687733
1382,0.8999212014379411,0.030436599135690176,0.006185789664736611,6.084033212630436,17.057464802687733
1383,0.8572563333130808,0.028966248569697723,0.005958881654540505,5.959186893544859,16.36303726925339
1384,0.7981820407721227,0.028966248569697723,0.005958881654540505,4.710862632733543,16.36303726925339
1385,0.8042357149011207,0.24046530943078062,0.021352447510222295,6.236127654129759,14.77301191217877
1386,0.694628259040502,0.23107532788540897,0.020414761904553946,5.334013769886532,14.106707894382142
1387,0.5784345474233054,0.019452493939943784,0.001046937398110653,5.678168890093137,2.7849258235433223
1388,0.5649538345891106,0.011509225027860386,0.0038954426436725283,5.607195130742053,8.23745573242036
1389,0.584750352036215,0.027489851385909144,0.004005789088044122,5.3455090219920365,8.51010482284194
1390,0.5997306299605248,0.028326915249924815,0.003726609693035885,5.352573347402235,7.894612634806131
1391,0.6128941305360438,0.0245434665996069,0.003382146149473955,5.448057099696575,7.083285613798182
1392,0.6035302715622364,0.030756734965105035,0.004637738647897222,5.443692366525051,10.681355414601898
