,sst,chl,kd_490,par,Zeu
1148,0.4380980408047654,0.01516931012264852,0.0022104264335612634,11.657887529360782,9.05242245703228
1149,0.4380980408047654,0.01516931012264852,0.0022104264335612634,11.657887529360782,9.05242245703228
1150,0.4380980408047654,0.01516931012264852,0.0022104264335612634,11.657887529360782,9.05242245703228
1151,0.4380980408047654,0.01516931012264852,0.0022104264335612634,11.657887529360782,9.05242245703228
1152,0.4380980408047654,0.01516931012264852,0.0022104264335612634,11.657887529360782,9.05242245703228
1153,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1154,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1155,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1156,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1157,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1158,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1159,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1160,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1161,0.5006703611226928,0.025426312137287816,0.004066106366771355,13.230965113186375,17.67803143264641
1162,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1163,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1164,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1165,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1166,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1167,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1168,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1169,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1170,0.18127060049594293,0.014269025562252199,0.00097914001827806,10.560018778744734,4.579393895624484
1171,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1172,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1173,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1174,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1175,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1176,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1177,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1178,0.5620338574365982,0.04058021806484014,0.0027522643097290704,11.447755234667923,5.347309486188146
1179,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1180,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1181,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1182,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1183,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1184,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1185,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1186,0.6280572198480684,0.06382254388628623,0.004778845170006465,16.046569663832532,11.701171148037012
1187,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1188,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1189,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1190,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1191,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1192,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1193,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1194,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1195,0.25472074920087323,0.02834705926694497,0.0025783678055117405,6.079276945694612,11.373693525954156
1196,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1197,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1198,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1199,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1200,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1201,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1202,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1203,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1204,0.26161269041272517,0.008038409439845596,0.0018511888649269813,3.0962833909891976,13.94738421162006
1205,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1206,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1207,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1208,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1209,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1210,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1211,0.3257693395472004,0.0041283703022284715,0.0010004767879567716,8.93337576797972,6.2592137683419935
1212,0.14545025986497329,0.00875638293861543,0.002749457546631062,10.924393639049772,17.996537752919384
1213,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1214,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1215,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1216,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1217,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1218,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1219,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1220,0.20023423448351582,0.008558059212945815,0.0026466264642015388,10.944624840134097,17.30414978789687
1221,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1222,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1223,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1224,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1225,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1226,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1227,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1228,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1229,0.3549474351843504,0.005297395433675691,0.0021849435181411692,9.946430121808724,12.50446636236086
1230,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1231,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1232,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1233,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1234,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1235,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1236,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1237,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1238,0.33816712840544966,0.002362049454282525,0.001078957888004374,15.471983339977244,7.824391338201158
1239,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1240,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1241,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1242,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1243,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1244,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1245,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1246,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1247,0.29530340833052154,0.004103232173000564,0.0012698566405180297,10.655151501209032,9.482843820261138
1248,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1249,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1250,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1251,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1252,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1253,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1254,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1255,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1256,0.5991106824095722,1.544838744777236,0.12486151246931025,11.449216662168759,16.975328600504145
1257,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1258,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1259,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1260,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1261,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1262,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1263,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1264,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1265,0.5022766381102932,1.2407426804007682,0.09795574797210789,12.082314513007244,19.6681629802857
1266,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1267,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1268,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1269,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1270,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1271,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1272,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1273,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1274,0.4656630304397228,1.0930601199001273,0.09019406119324817,11.27171014088467,12.539822700780624
1275,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1276,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1277,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1278,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1279,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1280,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1281,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1282,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1283,0.5128673326835886,0.7314296267723066,0.040277772356431596,13.900155114763477,11.572892743813691
1284,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1285,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1286,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1287,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1288,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1289,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1290,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1291,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1292,0.5256692009272743,1.1809075574812504,0.09062133711548512,13.947080009122608,14.067599385417363
1293,0.8020657327901429,1.280612007660163,0.05190761787254079,3.7710659786785032,7.499737454312055
1294,0.7711952557290092,1.3373165686124868,0.054139798645108664,6.199552031454418,7.830881755008658
1295,0.7420154671863556,1.3373165686124868,0.054139798645108664,6.095021755323222,7.830881755008658
1296,0.7275953322058247,1.3305299205022807,0.055168629314074985,5.677244027765826,9.193330118193765
1297,0.7177542605328812,1.3254844790299634,0.056616310339887704,5.572489743191187,11.132285907361611
1298,0.7080781410180923,1.2853364429645966,0.054973535183573355,5.640424489900801,10.752268334980423
1299,0.6962249325170404,1.2595313794960172,0.05412897182529298,5.464306381259647,10.630950727304413
1300,0.6910271635796646,0.6215379241150047,0.03828933032726598,5.550905940066929,9.498411713911754
1301,0.5817353783815036,0.6215379241150046,0.03828933032726598,5.7861421015301335,9.498411713911754
1302,0.7305146220266161,0.20241351664422846,0.015433366671701835,8.1674211596669,14.542126556203643
1303,0.7642883814350615,0.2072404176246774,0.016035041675950795,10.504233125644026,15.195483747563856
1304,1.3223901838405123,0.0761925690186304,0.006632695764456116,4.32780273852541,15.040264319268585
1305,1.3154647856812773,0.0761925690186304,0.006632695764456116,4.877219996757466,15.040264319268584
1306,1.3161248665521206,0.0738431558920755,0.0065323374575847245,4.881975496931516,14.999894617883024
1307,1.290619756027921,0.07870672775905395,0.006894205604728896,4.685516186037403,16.061309385568148
1308,1.26107886676146,0.07854838638665522,0.0069757033537664465,4.4644210843370695,16.417861717221804
1309,1.2368824473636084,0.08021285055643622,0.007228303508667239,4.354983314966059,17.03393470064257
1310,1.2028268794742618,0.08035000757554446,0.007262441406692334,4.23849686542949,17.102306581605696
1311,1.1437803126339754,0.08309650536917443,0.007557649099148458,4.118079001127781,17.752147710964262
1312,1.026083175064403,0.08309650536917444,0.007557649099148458,4.051423113424881,17.752147710964262
1313,0.7252251355427267,0.03976077190300051,0.005561305469659535,7.116122310067818,15.23444464874273
1314,0.6402069216578142,0.03976077190300051,0.005561305469659535,6.908587955040486,15.23444464874273
1315,0.6341383300372545,0.04190039393477612,0.0057938766737529925,6.921933537192341,15.736329499410749
1316,0.657754237935732,0.04438032732572231,0.006094683601698218,8.08120375470827,16.61323474945188
1317,0.7040939036852433,0.029539560601731837,0.004435190525733111,8.064767628793698,12.943521346868701
1318,0.7851107009907421,0.028920302142853644,0.004322365024256846,7.977526789246676,12.732627440809411
1319,0.87074229763072,0.0364674537313305,0.003637118535145706,7.790771204806639,11.42254869058129
1320,0.9424962093714058,0.0364674537313305,0.003637118535145706,8.005979037278047,11.42254869058129
1321,0.995709539817884,0.0364674537313305,0.003637118535145706,7.800493914941948,11.42254869058129
1322,1.0299487391783468,0.03558155693337774,0.0037661145142678107,7.820332444185749,11.765368076054832
1323,0.8672571548377681,0.008863872345559735,0.0044423462980771765,6.726159775367219,17.51165194296579
1324,0.8635805651031372,0.007740733281546243,0.0046557271030338975,6.6845853525478205,18.313635526583024
1325,0.8597411738291165,0.008150317676016202,0.00459360082759122,6.807812226831591,18.099972774090045
1326,0.8540043413690742,0.008150317676016202,0.00459360082759122,6.889478436053103,18.099972774090045
1327,0.8313967137145227,0.007786872131503987,0.0043625339019827914,6.702966425982132,17.229464489684442
1328,0.8023059225704113,0.00959938541808254,0.004434797650869636,6.700656212641676,17.3370372221768
1329,0.8009528874947016,0.00959938541808254,0.004434797650869636,7.346413185565963,17.3370372221768
1330,0.7885771829165588,0.011067012721702749,0.004231529251579984,7.125082510898075,16.57544481435406
1331,0.7479049012785429,0.00927920817842804,0.004297455571178218,8.384850869250496,16.934942351517655
1332,0.44575262001052623,0.01906044366556644,0.0029487353865931174,7.210143316399423,10.461306748380204
1333,0.3856851819995627,0.019047738242527548,0.0028533520725688376,6.9812001267934685,10.175364400120452
1334,0.31029214185552806,0.019267429174342612,0.003022111666189629,6.704835938836272,10.756369492818026
1335,0.25257272765970434,0.01818208237868525,0.002948182920975834,6.630309148411447,10.53778298540348
1336,0.25137609607945527,0.01818208237868525,0.002948182920975834,6.222679788999043,10.53778298540348
1337,0.26505575875806925,0.02002813165385494,0.0029923162501539,6.0333061004207345,10.653477884714436
1338,0.27261399146377263,0.02002813165385494,0.0029923162501539,6.032485661732293,10.653477884714436
1339,0.28963975045351714,0.020038617893295085,0.003035301501637029,6.004759227201321,10.815702648959562
1340,0.28767882277736023,0.020001931162337405,0.0029360522623855354,5.864024374028667,10.395367789727935
1341,0.3300152160463582,0.009245199423806654,0.002262857249534624,8.50785175616168,7.55377774337778
1342,0.334697870984328,0.009351917408744024,0.0019678178376937314,8.297006798331058,6.6817272557233895
1343,0.328893194968078,0.00988781660506421,0.0020822792368052384,8.251453962534626,7.0871986983449835
1344,0.3089245564980871,0.00988781660506421,0.0020822792368052384,7.99401913183128,7.0871986983449835
1345,0.2951025072039977,0.010541925069958843,0.0022700690897821136,7.96001353348716,7.704420872224223
1346,0.29920494601106995,0.010541925069958843,0.0022700690897821136,9.076696106983109,7.704420872224222
1347,0.33521283919104033,0.010541925069958843,0.0022700690897821136,8.80597223324481,7.704420872224222
1348,0.7973377126170053,0.015932046747064922,0.004108318148714878,8.730855590564126,13.20445309430806
1349,0.8432206161279107,0.015932046747064922,0.004108318148714878,8.437183311915405,13.20445309430806
1350,0.8968103192355712,0.015932046747064922,0.004108318148714878,8.287340201985991,13.20445309430806
1351,0.9275372199363626,0.014948694847855295,0.00396686824343868,8.028682039505055,12.704350837746283
1352,0.9334650244792231,0.014948694847855295,0.00396686824343868,7.948083708614884,12.704350837746283
1353,0.9182192902813414,0.014948694847855295,0.00396686824343868,7.781899116125906,12.704350837746283
1354,0.8911730033686589,0.014948694847855295,0.00396686824343868,7.808446540446398,12.704350837746283
1355,0.865147965670155,0.014948694847855295,0.00396686824343868,7.9957234808206925,12.704350837746283
1356,0.8311004760154845,0.043939485611733886,0.00568496641081746,5.056097497324104,16.288670693878643
1357,0.7812835040336618,0.043939485611733886,0.00568496641081746,5.57126985478914,16.288670693878643
1358,0.732299787799676,0.043939485611733886,0.00568496641081746,5.380303582234926,16.288670693878643
1359,0.6764160391334594,0.043939485611733886,0.00568496641081746,7.034685722356764,16.288670693878643
1360,0.6476437420352746,0.04316832474217796,0.005227525108632893,6.786011045227319,13.77678582256604
1361,0.6096778015373985,0.043056855680881474,0.005274537484441407,6.548716850207778,14.146704777353976
1362,0.5681183832357577,0.021953967803683277,0.004382175270193649,7.546946401285307,12.191177696228685
1363,0.5382466377420434,0.021953967803683277,0.004382175270193649,7.714627517108214,12.191177696228685
1364,0.5374006436221105,0.030568759572983047,0.0060561476273322526,7.719398457172943,21.24985104296798
1365,0.5412591817131877,0.027848783202143436,0.00658925858868525,7.573438762154453,22.937819098608145
1366,0.5590809973497052,0.027848783202143436,0.00658925858868525,7.321647182844302,22.937819098608145
1367,0.5936258692010012,0.027848783202143436,0.00658925858868525,7.5358561856951365,22.937819098608145
1368,0.6148512367014558,0.03382896323425439,0.006185864295119991,7.321087081845021,21.694193390395096
1369,0.6545276243864723,0.03382896323425439,0.006185864295119991,7.0457162605122265,21.694193390395096
1370,0.710278320396108,0.025098849340559448,0.005052834243929247,7.037724998835774,18.867271943219198
1371,0.7332006582063747,0.02434319087430262,0.004732510126090819,6.782687154991089,17.88385053452105
1372,0.7513106228042208,0.024224689158347135,0.0048096805488028,6.665355190687451,18.326154775728348
1373,0.761990842959966,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1374,0.7806144452920969,0.024224689158347135,0.0048096805488028,6.743981261764351,18.326154775728348
1375,0.8241353582126384,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586977
1376,0.8481905176955501,0.02385174852703784,0.004792402040747414,6.616180222097261,18.104177181586973
1377,0.8212287954214769,0.02385174852703784,0.0047924020407474135,6.420611733046553,18.104177181586973
1378,0.8747899337214974,0.018278859260269825,0.0017476554843819255,6.15337039756496,5.285372463064978
1379,0.8507561234791554,0.023492575691284157,0.0038053080234593303,6.266480321190366,14.058803143854123
1380,0.8480795594522745,0.03197692698449776,0.006555622515975602,6.23769557469761,18.09122091147397
1381,0.815561809333057,0.030436599135690176,0.006185789664736611,6.103541020226068,17.057464802687733
1382,0.7658189238904836,0.030436599135690176,0.006185789664736611,4.8454311373570285,17.057464802687733
1383,0.6919936959742622,0.028966248569697723,0.005958881654540505,4.710862632733543,16.36303726925339
1384,0.6671405107495142,0.028966248569697723,0.005958881654540505,4.873387766290254,16.36303726925339
1385,0.6729079478698107,0.24046530943078062,0.021352447510222295,5.49746964051497,14.77301191217877
1386,0.5661133092010219,0.23107532788540897,0.020414761904553946,4.0999760664586535,14.10670789438214
1387,0.5044455843454535,0.0014031976461410522,0.0001091398298740387,5.648104986238017,0.27540804848612055
1388,0.5475470746616985,0.012848339974880219,0.004076089709997177,5.3789054292992,8.596181100182093
1389,0.5539195910425366,0.028326915249924815,0.003726609693035885,5.485995791926855,7.894612634806131
1390,0.5401910122243272,0.028326915249924815,0.003726609693035885,5.552240529434154,7.894612634806131
1391,0.530215519850339,0.0245434665996069,0.003382146149473955,5.495754642674457,7.083285613798182
1392,0.5115015011782565,0.030756734965105035,0.004637738647897222,5.522571881634034,10.681355414601898
1393,0.30236075442330407,0.07952407321562216,0.0070825117466320605,4.935277314197556,10.839976832788915
1394,0.2637736694185649,0.07691949268484276,0.006852861342170326,4.231759227437732,10.433474493287362
1395,0.2428589590152872,0.07691949268484274,0.006852861342170326,4.160816866173603,10.433474493287362
1396,0.2225238782390373,0.07691949268484274,0.006852861342170326,3.001525245169027,10.433474493287362
1397,0.23987180949370815,0.07721494566073502,0.006923970677943738,4.118682861785124,10.511857778858653
1398,0.2518160678113671,0.0755567072059642,0.006828474783316821,4.396900933039616,10.275134423764198
1399,0.25583641823644465,0.07070705020002377,0.006584221671419443,4.392872929415365,9.959871838640963
1400,0.2520206473388947,0.06684408301084561,0.00620768109237303,4.370811023800333,9.39822015776064
1401,0.22847190304627266,0.12993809227835296,0.014148884178642905,4.026566207578959,17.534741184533935
1402,0.224709879377292,0.12196454004919435,0.01323701299258715,4.150889513128326,16.432764115136994
1403,0.21570052821219993,0.12196454004919435,0.01323701299258715,3.9523221005072986,16.432764115136994
1404,0.1793776907977237,0.12196454004919435,0.01323701299258715,3.953491153446862,16.432764115136994
1405,0.1803419437381246,0.12463353630539263,0.013339974263836415,4.119298560381527,16.490722162140077
1406,0.1703626162140612,0.13291829186117918,0.013363376377743909,4.250831755323264,17.57687350714592
1407,0.14942584387724947,0.13096140417398375,0.013244412698484012,4.382127059588595,17.296358153189757
1408,0.13350047525668768,0.13874965729101166,0.01400903400887797,4.4819386975793565,18.345558205121122
1409,0.1354221048185143,0.13141135307772744,0.013303731257058585,4.533789704881451,17.320232525578728
1410,0.1614299913419831,0.13141135307772744,0.013303731257058585,4.339811841902099,17.320232525578728
1411,0.17299954153870264,0.11022451453130053,0.01048048356760098,4.406765257815825,16.745177018911985
1412,0.17598224781735186,0.10605687445598624,0.009934036194084077,4.521313572716683,15.832791640927113
1413,0.16847195696299141,0.10339529768484744,0.00960107473797023,4.6104708611360765,15.26580562991041
1414,0.1631307209587289,0.10193728006468729,0.009577747903695559,4.793418046438256,15.534326663243432
1415,0.14746973131769667,0.07539204650883503,0.007017322794452672,4.878058531333308,13.516401945614362
1416,0.14575286005041724,0.07539204650883503,0.007017322794452672,4.781033819220746,13.516401945614362
1417,0.14623767913412125,0.07539204650883503,0.007017322794452672,4.653687402947892,13.516401945614362
1418,0.1574597272853343,0.07833876605819501,0.007296296904782716,4.6810998549418725,14.097533906033576
1419,0.1652604736419045,0.09745750455523813,0.00974078422508209,4.919687397297452,16.252535061230724
1420,0.1594608827986411,0.13567909710669532,0.012246355278579712,4.631531342367896,23.249711397233863
1421,0.16470753185232845,0.13567909710669532,0.012246355278579712,3.6217740311415905,23.249711397233863
1422,0.1643435520002334,0.12293831005207802,0.010848309495923565,3.856897832143326,17.22922657591253
1423,0.16420524665124325,0.12462014956085889,0.01108184769990299,3.9612487591100187,17.731804088555833
1424,0.16548125589092352,0.13705804304429547,0.011943634053212982,4.217414189514495,15.47458117750772
1425,0.1649381250109759,0.15876670354784278,0.014290476356231228,4.48195110417063,16.418954380529634
1426,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1427,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1428,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1429,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1430,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1431,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1432,0.48494158554943306,0.021403441827410483,0.0025723266394215663,15.285286954100357,6.947272994671907
1433,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1434,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1435,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1436,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1437,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1438,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1439,0.45505495637431964,0.04352706026609942,0.00408008824017773,15.291044151297562,9.165416528974532
1440,0.4007936174194276,0.04619435797281125,0.004207380518170489,16.271281444978666,9.627383694109247
1441,0.4007936174194276,0.04619435797281125,0.004207380518170489,16.271281444978666,9.627383694109247
1442,0.4007936174194276,0.04619435797281125,0.004207380518170489,16.271281444978666,9.627383694109247
1443,0.4007936174194276,0.04619435797281125,0.004207380518170489,16.271281444978666,9.627383694109247
1444,0.4007936174194276,0.04619435797281125,0.004207380518170489,16.271281444978666,9.627383694109247
1445,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1446,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1447,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1448,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
