,sst,chl,kd_490,par,Zeu
549,0.28727084910312345,0.0829789897556913,0.006592428824595018,12.53945808840384,11.243151683417892
550,0.28727084910312345,0.0829789897556913,0.006592428824595018,12.53945808840384,11.243151683417892
551,0.8397675574148604,0.7768857828344601,0.04802016617082775,14.741647493771747,18.11108214753417
552,0.8397675574148604,0.7768857828344601,0.04802016617082775,14.741647493771747,18.11108214753417
553,0.7759500289909549,0.8043148132758899,0.05106430476908869,15.123192249749504,21.575930471399502
554,0.8052643962168321,0.8043148132758899,0.05106430476908869,15.16260301378443,21.575930471399502
555,0.8052643962168321,0.8043148132758899,0.05106430476908869,15.16260301378443,21.575930471399502
556,2.6804453685364567,0.14668251291570983,0.01225669508315606,16.717998400948026,11.056306637232854
557,2.6804453685364567,0.14668251291570983,0.01225669508315606,16.717998400948026,11.056306637232854
558,1.1869344540354232,0.016559333765690507,0.001344349807265707,14.459796015550864,1.3354109171367852
559,1.1869344540354232,0.016559333765690507,0.001344349807265707,14.459796015550864,1.3354109171367852
560,0.9396056384698769,0.12365215756199004,0.005973843636256205,13.736950011563593,2.1089936519887713
561,0.9396056384698769,0.12365215756199004,0.005973843636256205,13.736950011563593,2.1089936519887713
562,1.1337011953537148,0.12050333103542954,0.0099266285177587,12.185996339620456,5.744657126388709
563,1.1337011953537148,0.12050333103542954,0.0099266285177587,12.185996339620456,5.744657126388709
564,1.1716120416566256,0.2229747220279915,0.016004679576162355,12.194737899798078,7.424268836253344
565,1.1716120416566256,0.2229747220279915,0.016004679576162355,12.194737899798078,7.424268836253344
566,0.6899957589891444,0.47296941597283443,0.032910219154957995,15.263601477546594,19.524877383083535
567,0.6899957589891444,0.47296941597283443,0.032910219154957995,15.263601477546594,19.524877383083535
568,0.7188723580840841,0.1868665927320477,0.01576041114868545,14.921518458106092,10.089559798179904
569,0.7188723580840841,0.1868665927320477,0.01576041114868545,14.921518458106092,10.089559798179904
570,1.2919863158381328,0.3815786642314479,0.028669526163456423,12.567658591206847,19.886499515010147
571,1.2919863158381328,0.3815786642314479,0.028669526163456423,12.567658591206847,19.886499515010147
572,1.1436452931793362,0.06354739800309461,0.004810184998553787,13.634223890058122,4.2911515545303285
573,1.376056169036977,0.031445899483493994,0.00247600498404104,14.345851491293717,3.9409419421528225
574,1.376056169036977,0.031445899483493994,0.00247600498404104,14.345851491293717,3.9409419421528225
575,1.3156173661813508,0.3773728082461419,0.04749891145217003,5.628256939312366,14.774362413321642
576,1.1548589895252392,0.6184900247194636,0.1439248049115516,5.651695220752516,16.20195390800223
577,1.3226905255506411,0.719870639496447,0.10265802044803067,5.4731529250394235,14.870353469640994
578,1.3226905255506411,0.719870639496447,0.10265802044803067,5.4731529250394235,14.870353469640994
579,1.8493884979278388,1.1791866698790228,0.1254400499365095,5.330138860622802,17.26014525555402
580,1.8493884979278388,1.1791866698790228,0.1254400499365095,5.330138860622802,17.26014525555402
581,1.3396627255685143,0.062020237905379916,0.005258182657838899,4.999145804034071,7.423698020830439
582,1.3396627255685143,0.062020237905379916,0.005258182657838899,4.999145804034071,7.423698020830439
583,0.9672763753605517,0.49361228383142763,0.04107516906076891,4.042327288563394,18.57140105956069
584,0.9244533064220505,0.17897023534907783,0.012454157075692088,4.010534672050287,20.1153057135073
585,1.2029643948790067,0.048113018152376265,0.004693111293839661,4.691496303609155,3.8742171109382117
586,1.1181577797389999,0.07333940360467824,0.005722700919737287,4.473928398234918,8.837839276311716
587,1.1181577797389999,0.07333940360467824,0.005722700919737287,4.473928398234918,8.837839276311716
588,1.8602374519185254,0.7808930672430386,0.0468945245312372,4.035752188561609,15.859392890366165
589,1.8602374519185254,0.7808930672430386,0.0468945245312372,4.035752188561609,15.859392890366165
590,1.078977949062733,0.08691822917763159,0.006804940540147299,3.959862957624,6.468031684467396
591,1.2795256934180634,0.2587435873869589,0.025776633384639844,4.518040252019519,13.994999495112545
592,1.2795256934180634,0.2587435873869589,0.025776633384639844,4.518040252019519,13.994999495112545
593,1.3015712813579479,0.15351632833987644,0.01665470159566997,4.298971113872967,8.568386643187505
594,1.3015712813579479,0.15351632833987644,0.01665470159566997,4.298971113872967,8.568386643187505
595,1.6137142687675823,0.1341057361807804,0.011114293169809077,5.200410248881766,12.94216282305607
596,1.6137142687675823,0.1341057361807804,0.011114293169809077,5.200410248881766,12.94216282305607
597,0.8636503767952761,0.11641450391800141,0.01264361759469249,5.455164303712134,5.978692771331787
598,0.819345577870295,0.11095760730436903,0.009950573114557439,5.210189054111409,4.748111249028609
599,0.615799689175246,0.09860294146300931,0.009964574847319873,4.812496956377251,6.9388181005624485
600,1.3309980696074346,0.14933027491031245,0.017074664249275312,4.763424861143249,10.62565809047862
601,1.3309980696074346,0.14933027491031245,0.017074664249275312,4.763424861143249,10.62565809047862
602,1.1157834961664908,0.18228495867170835,0.017889735884118463,4.854198481785414,12.77642345160502
603,1.1488705977436384,0.08511617035997658,0.007775723762502961,4.677165803706029,8.283757208892084
604,1.1488705977436384,0.08511617035997658,0.007775723762502961,4.677165803706029,8.283757208892084
605,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
606,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
607,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
608,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
609,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
610,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
611,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
612,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
613,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
614,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
615,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
616,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
617,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
618,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
619,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
620,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
621,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
622,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
623,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
624,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
625,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
626,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
627,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
628,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
629,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
630,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
631,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
632,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
633,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
634,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
635,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
636,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
637,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
638,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
639,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
640,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
641,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
642,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
643,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
644,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
645,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
646,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
647,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
648,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
649,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
650,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
651,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
652,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
653,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
654,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
655,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
656,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
657,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
658,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
659,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
660,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
661,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
662,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
663,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
664,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
665,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
666,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
667,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
668,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
669,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
670,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
671,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
672,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
673,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
674,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
675,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
676,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
677,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
678,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
679,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
680,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
681,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
682,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
683,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
684,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
685,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
686,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
687,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
688,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
689,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
690,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
691,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
692,0.10844718050595693,0.067469101927508,0.0070649586380401325,11.951181427504597,15.253192223739097
693,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
694,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
695,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
696,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
697,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
698,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
699,0.3399352000638193,0.00334128737449646,0.0015196111053228378,9.891513552827908,3.1916549021607423
700,0.5822848644036519,0.20498777351429512,0.05384601057578664,12.217568179259402,7.018892064624117
701,1.116672742020354,7.2086346112949435,0.635240725942471,14.551610375527497,31.667532320210743
702,0.707819356913171,0.0,0.0,5.571051688193704,0.0
703,1.1211658676702487,0.30660630393793864,0.027536178062438743,11.681692442327064,14.644894997295834
704,0.4746454375015726,0.048015825017654654,0.0037850635084502537,11.229136511087496,1.7875309715865642
705,0.3950790257563312,7.739445328712463,0.7652203291654587,10.21425101909297,6.52092439257318
706,0.2072155878955655,2.921176352711715,0.17694551861753774,14.867074685710302,14.253012841112898
707,0.5099760546491264,0.23831009003033887,0.017866293753676706,12.266304251928204,6.600177087795794
708,0.5511450590779144,1.751865648097379,0.19022563577826784,12.015721628223433,36.064135099540145
709,0.6414532192636766,4.4582277644850485,0.3433663316641529,11.348946593850066,26.317714634973584
710,0.3616121630020556,0.5677302833941378,0.03963456560151421,11.951779118580541,16.80621664153086
711,0.7601094269709509,1.0061759497049407,0.07461872752530714,12.249749131822547,21.527687401718588
712,0.6052347085000183,0.853223711419714,0.04964326383117075,11.18742858985422,12.463170078474963
713,1.18244495950101,2.475986869360054,0.17961342648596265,13.87900683634435,37.898761624090355
714,1.0974978760312522,0.6940978282043594,0.041497994797632075,12.790128211764396,11.940014604960018
715,0.23863415200825958,0.044332893167674865,0.004637252342262238,9.221922312841269,11.095398495463096
716,0.12648163665329995,,,5.668776282195796,
717,0.21021341347530428,0.12142965661891318,0.01203443820042259,8.043719005531882,20.251903582737803
718,0.49734333408573683,0.09000731339818815,0.010973464384770539,8.304415504474399,5.141977460156303
719,0.7984089094153863,0.09446183478046208,0.00829340016237667,11.61375934076119,12.659323733011403
720,0.6861909726162913,0.15804887520970656,0.011889634252062149,10.770584263344379,7.443807068485999
721,0.43637093742431066,0.07346690158669585,0.007213689388339137,8.23334416306926,8.805301100143057
722,0.67969387549282,2.9162818911748665,0.1342168461583709,9.859975462055614,11.468713953226075
723,0.27229055849270845,0.16958741160022323,0.01487873330435496,11.038921097347389,14.72659274824829
724,0.5785446921098911,1.4877126799342577,0.07343823853848866,10.977978651547472,9.211160708971237
725,0.4204810931370756,2.108717032491117,0.18190440030126143,11.992624528819022,14.792337377149835
726,0.5752450126952124,1.7832280426555027,0.10724660927612636,10.62899309052843,23.405789752280697
727,0.5737652594192609,0.10518573633929483,0.009098304027749764,10.205202382731283,7.9124643522372775
728,0.7574027943283574,2.213481572518582,0.1188044737275052,12.690818823837072,11.427088851313247
729,0.24281484411513277,0.11068881635781996,0.008746277786915356,12.674951874507297,17.24119392480466
730,0.42573685637986675,0.046279847621917725,0.0038385000079870224,11.684570136031471,5.593818187300265
731,0.463325113651692,0.3057627654225231,0.02517042132573262,11.054385303954916,13.385512363151786
732,0.9666811276206498,0.12213453260644618,0.0067050227337972,10.256398803659968,4.903135586269787
733,0.4493308970174205,1.697138442222406,0.09890434604552807,12.747488861742374,14.797937441504162
734,0.3053440700491105,0.2901872663541744,0.025236203666990798,10.675421410638421,17.3738502160349
735,0.7271851227738338,2.090195495022846,0.13098887247971236,11.805050183741576,16.48105960942495
736,0.3404450192036532,0.007492929697036743,0.002733193337917328,9.584066181518788,2.6055148634359995
737,0.522399433541001,0.7138690735889782,0.042299527005698494,10.0722747479043,13.056315372276172
738,0.36004524864504567,0.2901872663541744,0.025236203666990798,10.224459962784735,17.3738502160349
739,0.6633816917950074,0.48775216705896374,0.034256588180376676,13.248398352578445,22.801359434059464
740,0.4097974848561027,0.0294971764087677,0.0024964362382888794,11.754504704956906,3.8121056382698484
741,0.641584382931919,2.043272280106139,0.2117390117404613,12.20752934209855,10.099822831728947
742,0.6212140881215068,0.27759318709978154,0.0310109703377958,14.592630735108848,18.257989248336436
743,0.3873844625992038,0.11305038817949298,0.008119331487872378,13.636702559945615,13.388812226431648
744,0.37142359526848573,0.24221084584719488,0.00880290479881995,14.146182862345128,1.457642741916916
745,0.4043121279136283,1.185570478439331,0.11614754796028137,10.60623881291594,11.138416646726665
746,0.40259108417924866,0.5205661822651187,0.030041795827866428,15.653523244336943,7.553045362517252
747,0.7259811438905309,0.39253786884236713,0.029978385897710107,11.757992599398127,11.434520790367998
748,0.3175889018396101,1.2756487765255176,0.07495554654643678,13.880786153812062,27.303072394315
749,0.38464340257410046,1.65862058529925,0.07369944906678723,14.818457067481502,16.919442980063174
750,0.4439221503322254,0.4099595942948421,0.03334386378626818,14.677479270338399,6.297885646309208
751,0.42094934697087544,0.0,0.0,7.596701262517081,0.0
752,0.12703584554367883,0.11121427142632094,0.009756590614054093,13.146298368834156,9.417881304934564
753,0.6815439861358185,0.13468221573713735,0.010522305341415196,12.664162025507235,4.986046076260218
754,0.9283394851214946,,,14.189762805431211,
755,0.0030391149095092833,,,7.658503016571806,
756,0.6338021507978499,0.20584074474558325,0.017752761295758337,15.57252317057274,12.923172891804333
757,0.613259105969766,0.0,0.0,9.846766516232883,0.0
758,0.7507988187831021,0.10750846578844164,0.008561815225626783,10.746990698647686,8.395294669734302
759,0.6419221313352406,1.236868574208612,0.06569446242338974,13.702345917716253,9.753052127287173
760,0.617430737240024,1.1316696503359887,0.08316693030986487,12.0145894360576,12.021968533805516
761,0.6835433665853594,1.0811696986529618,0.05405948525281066,13.308679128946801,8.722198497179411
762,0.7452568948230481,0.7853360241703653,0.04181217286099815,14.191323545706455,11.268325353662012
763,0.7448553805158603,0.18998491592184782,0.015328376333057343,13.076163784670296,9.606362562584104
764,0.7889032315681335,0.8444619272172277,0.052204116050859256,12.527767541863117,16.724717571400365
765,0.5543767110443907,0.9826660771739874,0.06885254739147112,14.223333456610145,21.790777386347973
766,0.7953306262615478,2.772851584686477,0.15843335429331123,12.786223395693316,14.535401532503121
767,0.8345592811148254,0.233686310656239,0.018496986773829802,14.08233784359476,9.674248020330024
768,0.6008843369057564,0.6038396972509994,0.03754364208699814,14.497550859932584,16.021745843721902
769,0.45781357815581136,0.8067029824820725,0.049565498657950686,16.797396377857382,15.179253549654522
770,0.6705145303816553,1.187149117647339,0.0735630066075448,15.361110962108803,20.782370990364118
771,0.5800407419916173,1.560629284983301,0.10321449449475308,16.057945241614416,15.309431948857103
772,0.6930268476181479,0.3364288680614668,0.023938254405489835,16.387838891719728,9.563431758804036
773,0.8535100196743044,0.26532679949002175,0.01966410710821468,15.024700415576751,13.962024635634648
774,0.7093268982380084,0.3319366225873735,0.022469321640270094,16.493379290926384,7.784019931455819
775,0.3119723701274501,1.187809635762551,0.07134527714675068,17.129824692849294,13.31427703246673
776,0.28475577115420037,1.2834291111116576,0.08754872548269685,17.907881633629117,11.754310819960216
777,0.22497842916249294,0.17980744476062963,0.015445907259911393,12.162968164717812,12.594889613880222
778,0.40308295651182324,0.209335358926853,0.017575007547402904,13.869768186819993,16.90379639294361
779,0.3503836258878699,2.3338535577362722,0.1952430031876215,14.734374765122965,13.043190410097601
780,0.31066902093825877,2.0152101107409734,0.18618293675734024,13.9041656592613,8.722737728880746
781,0.38261518979999654,0.03277259598795686,0.002122699295854054,11.60426800067901,3.3671775170597797
782,0.2869515260947396,0.9425921616888412,0.10518291034405876,13.440029802542654,6.7266988550672755
783,0.3973331355915814,0.6411532352842535,0.04320914844776705,13.354839225639648,14.9193572281221
784,0.4237679433537386,2.2878775272188028,0.12381479259666486,14.571101625770288,31.89596889124453
785,0.16153652927277415,0.16023482722452168,0.01513786693686849,11.856543619290703,11.272074983747492
786,0.47855178125303316,0.8793023913458979,0.053460481241118754,10.238897560229061,18.22192878095831
787,0.35279033872415927,0.9881753210728528,0.113455251976398,10.862421307297435,19.149835729028304
788,0.6650424706137967,0.8694435212857698,0.055226506574913285,9.486760111297526,21.603929452187604
789,0.40638255301256315,0.2528173162049055,0.0367511799436791,8.358922579675108,7.175003905367492
790,0.8550876109502489,1.4165034398239138,0.0713195782410052,10.441645090598813,12.640125997656993
791,0.6687199407003576,0.0657997608852288,0.005579263985905756,8.994275262869726,8.830468770315832
792,0.4300783198417507,0.10431831359023816,0.00868383258082621,10.834588625359686,7.911834397617201
793,0.46042421664826727,0.08899331760509355,0.006787102217959042,9.682862028369255,10.491778125933793
794,0.3196729923142968,0.9228321380123791,0.07387889474051507,9.992396808506006,20.175521227630554
795,0.33388623103317583,0.4932466779412427,0.03289886304848195,10.41889241316637,12.393634206922604
796,0.5731664641362382,1.1808238528920973,0.08521745017637249,11.52773742531978,38.37837672832457
797,0.3329451100351825,0.7731351806025638,0.051559546662515644,12.07850056077682,5.489085031220709
798,0.784332142391718,0.6493037169999275,0.03461531015632504,11.106845398804266,11.0907100589681
799,0.26468304781787255,1.4779086190209265,0.09595903192587317,13.279009608765266,22.866398755404813
800,0.556161600533978,0.021024644374847412,0.031818997114896774,12.950568437079713,7.380919357462485
801,0.6533069450895203,1.4049121029834102,0.07439981777022008,13.130233362607871,12.897684494155419
802,0.415593387643859,0.6376735750317005,0.04377524766762394,12.792771308505772,15.643293095860665
803,0.43770813916337703,0.2198838433526706,0.01790749460859166,10.714112427115298,10.075868176602132
804,0.31185240234248873,1.5731675428346859,0.09504559933158832,10.602502740648951,11.156842351813028
805,0.6553399151416973,0.6395260980921366,0.03331707396667403,10.294628957311332,5.157702444218188
806,0.2536165868235906,0.0,0.0,8.946927573086919,0.0
807,0.6330605990472178,0.2060214877128601,0.00660603865981102,9.814753984813187,2.1599650565188
808,0.23995942733168824,0.054738965914915595,0.0031158392116713133,9.076668836361568,3.0993624027947804
809,0.3278295114879781,0.02390228569930015,0.002141823335021349,10.682187320759143,1.7460497067133
810,0.27742191681650624,0.18765994876698175,0.015245789119668765,8.963745018547582,11.23923887569156
811,0.5480962405397326,2.251253390350057,0.21097825834486464,12.093363072224703,23.07904304422984
812,0.8352132858357724,1.654152457203668,0.12862233251650262,11.47407139835344,32.29879363758281
813,0.565526256716524,1.5161911176553908,0.09255178164201486,13.861633910214513,22.967298342685584
814,0.4197255489809954,1.8866166043087078,0.11010083224736085,13.716196807696246,16.949163750273456
815,0.2825024969769961,0.6551616046885468,0.04330255209093862,11.402327118438269,12.696190981991982
816,0.22446310475421388,0.6266785529239774,0.041734338146842805,11.876136232373629,24.25860150362754
817,0.29000389581111286,1.1272582311019237,0.0698139404110438,10.71524533408159,14.885281527796492
818,0.15320686908673664,0.15297539927773973,0.012805136826253833,11.684545077180212,16.342623336176644
819,1.2421529966630707,1.0316377700798935,0.10062750297893336,,28.941139099611245
820,0.47722497127928687,0.34524521932462376,0.02680760742722498,9.333957634427323,10.562844851681051
821,0.30479496626237007,2.189886213015536,0.2463340018336188,13.468574549200648,7.866231417139504
822,0.23204350950983635,1.3239769137957498,0.09294223554546081,9.628281073590733,1.8672399386390743
823,0.44590955697163576,0.8513651645165429,0.060207699380471394,10.725429295534662,20.870609882963958
824,0.21463740304277504,0.767871983293412,0.051992271575703394,10.009785113488107,22.36472073952857
825,0.28778039360109187,1.1188004353158436,0.10631074516173741,10.304392573698268,12.209707053440267
826,0.27431250432739107,0.2829769001450718,0.023966717997939667,10.072863313586323,18.347058257736958
827,0.2405962303417263,0.08731630032454944,0.008684093242989228,7.610269165902406,8.623163579557518
828,0.29837703237534147,1.9095839944428716,0.10294417234182084,8.325495435184123,17.94636507513635
829,0.6202933252489788,1.31863344135533,0.08687150814182497,11.254939347313304,15.220922020082428
830,0.817614269779111,0.41417090383792404,0.032005068664380305,11.88069960029859,14.138830662414982
831,0.8269738711909769,0.8584826691509156,0.05994810487657789,11.44618576427014,17.199889972725558
832,0.20949963340732236,0.13134281163521477,0.009951045936964192,11.848735687072038,15.336311916776305
833,0.5669018835451766,0.6462789342883386,0.04291243608784861,10.56410590948507,13.268655917523162
834,0.5760917770365305,0.08397992471057869,0.006295820412713493,13.680688410729573,9.870707174227418
835,0.44923289894795454,1.6502862406324583,0.13474190748618714,11.355813067332406,21.039040198076172
836,0.3754803544221956,0.16500299826462045,0.013355324835205497,9.321975340860964,14.870505655784697
837,0.23938992074096405,0.15944695965294448,0.013848172270886621,8.900999949202701,17.548393915089115
838,0.332238992971953,0.10171756862024774,0.008190107199628044,8.098990672838184,13.601793659311992
839,0.24507372701654898,0.28031929036206704,0.022770983241749403,9.128776361125608,21.917567099978978
840,0.1847943245405114,0.2403897864664114,0.01952567707200423,5.56086665686452,21.3310538561813
841,0.18768974980642053,0.24386304016355248,0.021457751207618173,7.229196529094116,21.44990413151808
842,0.257409163344874,0.24743638365612544,0.020423499366739928,7.713817186943533,13.055101410569467
843,0.18135302411116477,0.08808117675982158,0.007345264470168603,7.323998630903106,8.867867044855688
844,0.46739734878455785,1.0998658110478172,0.0780295396955408,9.36800353784016,26.387927505683162
845,0.658493622268212,0.25171310147553555,0.01871078967267185,11.3577557862054,9.39271784865575
846,0.20828133004415983,0.8553034160667657,0.054739949064382724,10.907702001127982,13.945896382613865
847,0.29935068885737637,1.7355425045372945,0.15388556276633467,8.836982917294709,27.74966294705473
848,0.28148814614648865,0.10104677499639168,0.008624550987294562,11.028402034165365,9.145741790094366
849,0.8179107771288973,1.1345217584999456,0.08535185392995023,10.83480450550585,18.1459051562228
850,0.3363212985591483,0.8980788330678142,0.058463969627912206,10.24455493875047,18.95978629929315
851,0.2844024467951553,2.009775714479036,0.1878211192005791,10.270375186711652,22.644975556115927
852,0.30624072289922294,1.6960373801300168,0.1461694947835865,10.277726565754152,16.645211953323667
853,0.43205730541805126,0.5319822408095255,0.03679291008388972,12.773739423040443,20.955490996834
854,0.7919821563228598,0.1677627451949238,0.01390011969433324,12.011703952278156,9.128359070277014
855,0.49593434561150046,0.6777906868876581,0.047402970497064344,9.111803673958816,14.439557358585684
856,0.3988019750408231,0.9110222306553968,0.0717899252645057,9.8551626623762,17.714914718456658
857,1.2599253687201644,0.15671336141543957,0.01038107393135759,10.66472974504944,3.917441092962185
858,0.5623996214798559,0.36919799751411997,0.030280523359497442,10.940414060112163,18.85873500957033
859,0.37361092069858753,0.3263916961825632,0.021021240110503547,10.591144289838953,9.333253084534931
860,0.528524611255482,0.47616351453162503,0.033044755274949926,10.8444364452767,11.273885745476205
861,1.2037965105126738,0.05517433798197099,0.004147303744838631,9.677981622359665,7.133734277785952
