,sst,chl,kd_490,par,Zeu
1201,0.1372015640057874,0.008699888104239873,0.0024633068763356657,2.876810729436502,18.654730776667204
1202,0.1372015640057874,0.008699888104239873,0.0024633068763356657,2.876810729436502,18.654730776667204
1203,0.1372015640057874,0.008699888104239873,0.0024633068763356657,2.876810729436502,18.654730776667204
1204,0.1372015640057874,0.008699888104239873,0.0024633068763356657,2.876810729436502,18.654730776667204
1205,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1206,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1207,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1208,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1209,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1210,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1211,0.08901303558088186,0.004759320793190534,0.00021491859218070015,7.180957443015481,1.495969010579002
1212,0.058502742504112255,0.011317956159184907,0.004656957543816913,11.896940625450268,30.68833456404747
1213,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1214,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1215,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1216,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1217,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1218,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1219,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1220,0.16329891390593138,0.012537102440067423,0.004639088001678143,11.994555948601358,30.62530327680139
1221,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1222,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1223,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1224,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1225,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1226,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1227,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1228,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1229,0.3960257267330285,0.005910685799922405,0.0010578347586148167,8.631737311882063,7.2231075317017694
1230,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1231,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1232,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1233,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1234,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1235,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1236,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1237,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1238,0.2551415653698517,0.0,0.0,17.458126804957462,0.0
1239,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1240,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1241,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1242,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1243,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1244,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1245,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1246,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1247,0.23674280774852977,0.004699218618955606,0.00021577182456506295,13.334884259184129,1.4598960594267059
1248,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1249,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1250,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1251,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1252,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1253,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1254,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1255,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1256,0.3783186468403808,1.6604044587197944,0.1382092314041339,11.433744911397472,19.677859670193502
1257,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1258,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1259,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1260,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1261,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1262,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1263,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1264,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1265,0.26429069617797957,0.2725698034179823,0.01581373052633034,12.719481922008802,9.116747529082202
1266,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1267,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1268,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1269,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1270,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1271,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1272,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1273,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1274,0.2429436580704375,0.30606062469811723,0.016166788184683745,11.708717055499111,5.66966048852267
1275,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1276,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1277,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1278,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1279,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1280,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1281,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1282,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1283,0.5890912794663989,0.2505311420676645,0.015164100829025836,17.984568912327692,7.14676809276015
1284,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1285,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1286,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1287,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1288,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1289,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1290,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1291,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1292,0.4754957572197894,0.46673804654625145,0.02788714236527211,4.273368614917486,10.443783921013015
1293,0.6520911913417323,0.564722713138059,0.024889984270108644,0.4492431380613141,5.129701607705478
1294,0.5477300368783043,0.6032208246757131,0.02710472574286509,7.818318717122083,5.611645590684925
1295,0.38428767914729917,0.6667274458176092,0.0296048278730726,7.6831496261227334,6.184759402453144
1296,0.38137514465815847,0.7549566509090067,0.03604092214720835,7.53366456249179,9.663461051727236
1297,0.32725590597173837,0.7767442137384887,0.03994764682860552,7.066870644886786,12.527455144737154
1298,0.2642899413006964,0.7773298559261814,0.03998111105194768,7.354881130568051,12.437038380226255
1299,0.2229911956367366,0.7255871495482726,0.03732430928223194,6.895308722695815,11.432715082618447
1300,0.2443884649851807,0.7943577317659634,0.039601924229563254,7.162558015039689,11.731772707842754
1301,0.3288268513469255,0.24945738492801356,0.015851586756201977,6.930101635988877,7.646728597630425
1302,0.43308487179796135,0.05796088353547954,0.004159060314654577,11.362051586842885,5.387064328850523
1303,0.6516218650869218,0.14297748599580304,0.01231668974399652,13.871377896525152,12.399258824668925
1304,0.47985857402174326,0.11245061773060451,0.00982425294350462,4.477251463525288,21.468092373385815
1305,0.3371144548582273,0.11245061773060451,0.00982425294350462,5.052690907891052,21.46809237338582
1306,0.32345997394866305,0.11115044040186203,0.009928556725554389,4.712185648763302,21.898655246960114
1307,0.19395859289055378,0.1061091333366025,0.009429399503232981,4.369839781201779,20.95536821980458
1308,0.21505892663586426,0.09863176250002631,0.008610319260812953,4.090039364620693,19.163615393486303
1309,0.2820485248122765,0.09942670564967225,0.008475267593228293,4.057720261570812,18.421776113476636
1310,0.3247997924952814,0.048498708770962136,0.004884317226979191,3.7864647012173727,13.596778827480964
1311,0.33969872662620204,0.048498708770962136,0.004884317226979191,2.9753108860925908,13.596778827480964
1312,0.3390366258579132,0.05387652011193629,0.00534954779913779,2.8152596365001537,14.750519232453046
1313,0.40950524793551657,0.006920342990467369,0.0022329118690626176,9.279618636820263,8.003281526448156
1314,0.5167463947237471,0.006920342990467369,0.0022329118690626176,9.210320877069938,8.003281526448156
1315,0.5431326452064086,0.007960806307054043,0.002578257583227483,9.688856568065257,9.232195842012063
1316,0.6088362537389066,0.006599556654691696,0.0010300427675247192,10.8011577931719,4.1585341809365275
1317,0.7006675047867352,0.014141328632831573,0.002248138189315796,10.453229591066377,7.561980276910006
1318,0.7494036264847264,0.008594878017902374,0.0011833179742097855,10.124422013854826,3.324642081465065
1319,0.7270143142918415,0.03261514543514006,0.002314868622119812,9.914095553867341,6.012374461793755
1320,0.6085187269163712,0.03261514543514006,0.0023148686221198126,6.705531439170583,6.012374461793755
1321,0.5622978540023028,0.03261514543514006,0.002314868622119812,6.294911482839639,6.012374461793755
1322,0.465985252070639,0.03261514543514006,0.0023148686221198126,6.438543774381728,6.012374461793755
1323,0.36250072986632975,0.004995055752648015,0.00373426906242816,8.193482031073833,11.833036043493676
1324,0.19192355268789624,0.004995055752648015,0.00373426906242816,1.8428464322220932,11.833036043493676
1325,0.05861326528445379,0.004995055752648015,0.00373426906242816,3.1523986576164758,11.833036043493676
1326,0.18573591423866795,2.434849739074707e-05,0.0005309358239173889,3.3173718359624185,2.057424792606696
1327,0.2314331492804705,0.00017036497592926025,0.0011296477168798447,3.096578511979696,4.232634709200099
1328,0.23913885849518454,0.008611228317022324,0.0021457206457853317,3.0783720593955413,8.55196199765956
1329,0.34723640722920723,0.008611228317022324,0.0021457206457853317,5.325513437864289,8.55196199765956
1330,0.42679812645469023,0.009247556516817607,0.001895875689591672,4.90620788558334,7.602215010192756
1331,0.3799661422224532,0.009247556516817605,0.001895875689591672,7.496484295733185,7.602215010192757
1332,0.10884866930381773,0.015007060021162033,0.0013239085674285889,8.46625039004592,3.8601836550034747
1333,0.1071716351799394,0.012339495677688135,0.0015285824103103028,8.34429964426788,4.548791455781206
1334,0.10617576273234548,0.012339495677688135,0.0015285824103103028,8.357659537517005,4.548791455781206
1335,0.09923948470881212,0.005988706986425402,0.00039632054105344605,8.059845366330363,1.2677946340190476
1336,0.16558790505633555,0.005988706986425402,0.00039632054105344605,7.705767747942689,1.2677946340190476
1337,0.22410129374470852,0.010626171373319553,0.0016589964685170214,1.9590945629999927,5.8501453587871195
1338,0.26462721915541004,0.010626171373319553,0.0016589964685170214,2.0513803650865596,5.8501453587871195
1339,0.30853066955458236,0.010760714888012323,0.0016716274604063853,1.9363465687689994,5.948422706120026
1340,0.30054807333078903,0.010760714888012323,0.0016716274604063853,1.946396125162953,5.948422706120026
1341,0.15890450250403856,0.0,0.0,6.321501325949545,0.0
1342,0.23096023976590374,0.0,0.0,5.856571310570801,0.0
1343,0.2701089294271379,0.0,0.0,5.519146757285191,0.0
1344,0.2867389924428806,0.0,0.0,5.405345070162371,0.0
1345,0.2631058856882084,0.0,0.0,2.834371004441581,0.0
1346,0.2184601317339901,,,6.947833110388,
1347,0.20478595370430502,,,8.682461482621024,
1348,0.32355337003789303,0.0,0.0,10.407159143614322,0.0
1349,0.36133183915574846,,,10.229451188202992,
1350,0.42748987026229046,,,8.235257576132037,
1351,0.45259996864771146,0.0,0.0,8.300615722446482,0.0
1352,0.39292625274241577,0.0,0.0,8.200264764212637,0.0
1353,0.3269498786306138,0.0,0.0,7.811015884202958,0.0
1354,0.26626799913226645,0.0,0.0,7.811015884202958,0.0
1355,0.21235404013426196,0.0,0.0,1.7556978986403424,0.0
1356,0.18801165871203768,0.033194761142920706,0.006467560549892461,1.016102144015171,16.845578727048313
1357,0.18068621087274164,0.0005075186491012573,0.0005815811455249786,4.856840618811099,2.087097935583408
1358,0.181505679306923,0.0,0.0,4.41051365584613,0.0
1359,0.1545091823361378,,,7.451270656105695,
1360,0.17999791703301093,,,7.108909200161734,
1361,0.2090934753501483,0.0,0.0,6.9838699829682085,0.0
1362,0.19842182849874027,0.0,0.0,8.004069438956646,0.0
1363,0.1976093156588095,0.0,0.0,8.004069438956646,0.0
1364,0.2910753243292314,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1365,0.3649553612209026,0.03342629037797451,0.007262509316205978,8.254259139335998,28.078715477778196
1366,0.42319246874711475,0.03342629037797451,0.007262509316205978,7.982639046020191,28.078715477778196
1367,0.41710344873555966,0.03342629037797451,0.007262509316205978,7.026491924085887,28.078715477778196
1368,0.4144197880875686,0.042997961550805944,0.006666626087823481,6.9456603613034344,25.9975929799683
1369,0.40717615384387973,0.05195431597530842,0.0068625640124082565,6.285462528236016,27.04122293910531
1370,0.3817293949585989,0.02290482181053304,0.0031095980531253716,3.6420399727805024,14.69674157913277
1371,0.2876602655817315,0.02276606260644852,0.00370676401942189,3.5098087785081784,16.261010305158813
1372,0.26421770842876563,0.009275242396951672,0.0019361174851237756,3.6785331452361434,6.881629971615362
1373,0.23659261423077554,0.009275242396951672,0.0019361174851237756,4.946139818791243,6.881629971615362
1374,0.2035773735036176,0.009275242396951672,0.0019361174851237756,5.16612929410252,6.881629971615361
1375,0.3138834095132015,0.01146127176980653,0.0026202926029291907,4.876449531506089,8.73436390095104
1376,0.35392281834734723,0.006402864824467063,0.002700237055598635,5.083849799937145,9.062603648325135
1377,0.32679370465246665,0.006402864824467063,0.002700237055598635,4.87235648774922,9.062603648325135
1378,0.2666657246375542,0.015473353749117852,0.000823774249960273,3.7758187501908886,2.2903475192254623
1379,0.3760886582559631,0.02843906346877388,0.005094350007720354,6.402640318297797,19.07608645475277
1380,0.4075048421033048,0.04086203055291116,0.008943349377203556,6.1915263748838605,24.909226863870067
1381,0.37992391631690603,0.037272947474767094,0.008034783102618216,5.816972941521553,22.279491734152995
1382,0.40876872358991817,0.040806125574372645,0.00894248068955214,6.157951118668204,24.90920148261018
1383,0.42417233785700587,0.0369409288492924,0.008210248471675159,5.787403633508267,22.544591492090014
1384,0.38372052011887064,0.0369409288492924,0.008210248471675159,6.152323409241705,22.544591492090017
1385,0.25337741815403797,0.31434141947944666,0.027925833271271197,3.5588230686474454,19.48270496758223
1386,0.0718993629583297,0.30747640476907806,0.026996678209251182,3.3780840493284843,17.83973786697414
1387,0.35094843414663124,0.0,0.0,5.5606674808023255,0.0
1388,0.22383004761081504,0.012848339974880219,0.004076089709997177,4.081328029724744,8.596181100182093
1389,0.21146452911541516,0.028326915249924815,0.003726609693035885,4.209337677011092,7.894612634806131
1390,0.24206570402501115,0.02148471772670746,0.00025964900851249695,4.132409614581286,0.4647140873626867
1391,0.27922529690543385,0.01873956087189128,0.0023509867402711415,4.358826900561272,4.6599808429300404
1392,0.2957490599641748,0.03229684704888308,0.004921508200569312,2.7153586228622664,11.496255321583055
1393,0.18302428528017647,0.07118407251804218,0.006424195315515251,1.1781440492134299,9.592924654614587
1394,0.1994006361149058,0.03355314520608223,0.0028184365551172917,1.2098111091606,4.985594478407283
1395,0.21011578967966632,0.03355314520608223,0.0028184365551172917,1.2235657601679963,4.985594478407283
1396,0.17654077679922087,0.009090825915336609,0.0007357578724622726,1.789181767111379,1.1676810550925296
1397,0.14403881894413645,0.009090825915336609,0.0007357578724622726,5.212317239158469,1.1676810550925296
1398,0.1368366345774377,0.009090825915336609,0.0007357578724622726,5.564089623101946,1.1676810550925296
1399,0.11725013966135195,0.005737364292144775,0.0028728339821100235,5.705009579372454,4.013838175322533
1400,0.11978905277336357,0.008840086353699395,0.002425271220187434,5.626942831296583,3.3698268064757837
1401,0.11893385973092827,0.10410435497760773,0.010569639503955841,2.76250827576713,14.980845151550199
1402,0.09784714392041223,0.09591460091490499,0.009137928229424408,2.583465400158722,13.212901720804764
1403,0.0827658151529116,0.09591460091490499,0.009137928229424408,3.6262495291375423,13.212901720804764
1404,0.08283204998041668,0.09918257594108582,0.008470959961414337,5.088884537022926,12.789863798966216
1405,0.07241360512665775,0.08943161842919221,0.007458846737703499,5.207105707120497,11.076602056170882
1406,0.07896608801981157,0.09023983685573636,0.00794106993365256,5.513861966934964,12.794524496027847
1407,0.08491554354421324,0.08283779597787959,0.007365850936604887,5.394348226189549,11.829227272455968
1408,0.09662097746171386,0.09036606682000084,0.008079226569756164,5.653393757826444,13.054408946938052
1409,0.1232804595445956,0.04480004286807078,0.004260135059373833,5.809203090268235,8.282121638651834
1410,0.18250950003883307,0.04480004286807078,0.004260135059373833,5.548430650928202,8.282121638651834
1411,0.2067406330424797,0.06552723986295528,0.006020785658997441,3.2477619352837768,11.26572525664047
1412,0.22077340400538678,0.06651375101895544,0.006052522708329565,3.5235600108817753,11.149650389874507
1413,0.2115936916134175,0.06562352963229685,0.0058938292067517144,3.724497912669188,10.805439776641572
1414,0.1907647974557336,0.06906677618378447,0.006395714848226745,3.918366127025393,12.107009200929273
1415,0.11927073483569534,0.023855766912831252,0.002916129699693865,3.583624814334001,8.078858915767892
1416,0.09420045829588079,0.02667031506893743,0.0031978821577667784,3.8834999812917816,8.928354467757396
1417,0.044424587787236534,0.026161156388464918,0.0033790786641516805,3.8198899230098675,9.486243916931327
1418,0.10222879425574669,0.026161156388464918,0.0033790786641516805,3.288626363510866,9.486243916931326
1419,0.12111619651894126,0.1508367771456734,0.015405849394927805,3.626986808232884,25.32812941314453
1420,0.11355084446660837,0.06069734698284688,0.005325108465993212,4.643659715524281,5.999876260713307
1421,0.10919566964894206,0.05004669725894928,0.004828982055187225,4.54262094314895,5.250900381663868
1422,0.11112339347753789,0.05004669725894928,0.004828982055187225,4.684138622132087,5.250900381663868
1423,0.10871383273843317,0.05004669725894928,0.004828982055187225,4.705220580259397,5.250900381663868
1424,0.1321847340935251,0.10234067492522265,0.008965005174222886,5.334667270660724,8.279702597099027
1425,0.16085504007952528,0.12426566227089629,0.011802378617181421,4.906179379242303,9.85272546938659
1426,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1427,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1428,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1429,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1430,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1431,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1432,0.1097124175863372,0.006911128759384155,0.0009146165102720261,13.753192120791395,2.527884299734019
1433,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1434,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1435,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1436,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1437,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1438,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1439,0.14670702498992988,0.0,0.0,11.489954066584701,0.0
1440,0.14619974970460292,0.0,0.0,13.97613804118053,0.0
1441,0.14619974970460292,0.0,0.0,13.97613804118053,0.0
1442,0.14619974970460292,0.0,0.0,13.97613804118053,0.0
1443,0.14619974970460292,0.0,0.0,13.97613804118053,0.0
1444,0.14619974970460292,0.0,0.0,13.97613804118053,0.0
1445,0.2044746853243765,,,9.884169374015913,
1446,0.2044746853243765,,,9.884169374015913,
1447,0.2044746853243765,,,9.884169374015913,
1448,0.2044746853243765,,,9.884169374015913,
1449,0.2044746853243765,,,9.884169374015913,
1450,0.2044746853243765,,,9.884169374015913,
1451,0.2044746853243765,,,9.884169374015913,
1452,0.10258302654371682,0.0,0.0,18.54244136888563,0.0
1453,0.10258302654371682,0.0,0.0,18.54244136888563,0.0
1454,0.10258302654371682,0.0,0.0,18.54244136888563,0.0
1455,0.10258302654371682,0.0,0.0,18.54244136888563,0.0
1456,0.18734771251110668,0.006378687918186188,0.0005660410970449448,13.79642813391862,1.4525062988648472
1457,0.18734771251110668,0.006378687918186188,0.0005660410970449448,13.79642813391862,1.4525062988648472
1458,0.18734771251110668,0.006378687918186188,0.0005660410970449448,13.79642813391862,1.4525062988648472
1459,0.18734771251110668,0.006378687918186188,0.0005660410970449448,13.79642813391862,1.4525062988648472
1460,0.18734771251110668,0.006378687918186188,0.0005660410970449448,13.79642813391862,1.4525062988648472
1461,0.1521512757698139,,,9.95937332300029,
1462,0.1521512757698139,,,9.95937332300029,
1463,0.1521512757698139,,,9.95937332300029,
1464,0.1521512757698139,,,9.95937332300029,
1465,0.1521512757698139,,,9.95937332300029,
1466,0.1521512757698139,,,9.95937332300029,
1467,0.1521512757698139,,,9.95937332300029,
1468,0.1009608761406179,,,16.413486796915755,
1469,0.1009608761406179,,,16.413486796915755,
1470,0.1009608761406179,,,16.413486796915755,
1471,0.1009608761406179,,,16.413486796915755,
1472,0.1009608761406179,,,16.413486796915755,
1473,0.1009608761406179,,,16.413486796915755,
1474,0.1009608761406179,,,16.413486796915755,
1475,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1476,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1477,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1478,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1479,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1480,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1481,0.2603219915410234,0.0,0.0,14.785110453441982,0.0
1482,0.5009736089242904,,,11.033220027289422,
1483,0.5009736089242904,,,11.033220027289422,
1484,0.5009736089242904,,,11.033220027289422,
1485,0.5009736089242904,,,11.033220027289422,
1486,0.5009736089242904,,,11.033220027289422,
1487,0.5009736089242904,,,11.033220027289422,
1488,0.5009736089242904,,,11.033220027289422,
1489,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1490,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1491,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1492,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1493,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1494,0.679003952078195,0.0,0.0,9.46228919163622,0.0
1495,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1496,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1497,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1498,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1499,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1500,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1501,0.4402725390929636,0.0,0.0,8.883490782355524,0.0
1502,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1503,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1504,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1505,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1506,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1507,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1508,0.4655870727242847,0.0,0.0,8.188065827575688,0.0
1509,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1510,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1511,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1512,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1513,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1514,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1515,0.2629829884448291,0.0,0.0,3.742438442284742,0.0
1516,0.36977467517259066,0.03308048289077894,0.002340643204736168,14.568441299218279,2.00467317962092
1517,0.378166478000499,0.12637725787844564,0.010956323317137452,10.58940517484201,11.828052384391103
1518,0.3940335143021898,1.0897992242451133,0.08656647782024773,10.82797792198169,4.768685584484104
1519,0.33120137910806186,2.504907651432391,0.1515794956175677,12.492550652519903,14.558005415640329
1520,0.19881036212633618,1.61329946342993,0.13148573310294634,11.568561762205535,9.716810231076783
1521,0.40374959568885144,0.21020930854219674,0.016754891384253182,11.803196386434985,20.072796661073227
1522,0.2309687177176814,0.34235868951866255,0.02375207693337201,8.14599311188507,10.117627171657942
1523,0.4467434828595549,0.8651380897832053,0.09459587720243975,8.94751892768153,5.492826049231045
1524,0.3496018963685191,0.11010680513955112,0.008868594550168746,2.6509516203336347,12.526841115124727
1525,0.26000050113519463,0.15330716430160066,0.01273283996134186,9.045934321630662,18.9567857770011
1526,0.26985786952360974,1.1530980003326925,0.08004899132854607,12.610455124852335,7.495084195914242
1527,0.06688370136232874,0.04324524669870179,0.0033679791199424857,7.500264823450661,5.30888019165182
1528,0.09616845413502463,0.1028312551008017,0.012470169878321117,11.064410772606372,1.0425744617279964
1529,0.1204207614070963,0.18946635248584276,0.027174851378673606,12.439455004766915,4.564756632183403
1530,0.08476674149476722,0.055765703320503235,0.005765395238995552,6.292420009830621,6.868370148816069
1531,0.06162944811125611,0.014284268021583557,0.003161828964948654,9.520685462433573,3.376716537623686
1532,0.3270289498227539,0.024066588562223306,0.0014787345529435668,8.793739250057646,2.282095016333404
1533,0.029978880147052377,0.030663033773849657,0.003813103145810503,9.25279091575263,5.253816884171399
1534,0.05448763804432464,0.0702984208085867,0.005375147213059416,9.703690794246915,7.231045969017368
1535,0.12308466705609696,0.05015630102463242,0.005928947035152964,7.546988676043927,5.7270541263919315
1536,0.13968189358094601,0.8976037049803655,0.042818417177272985,14.032214065609226,6.859768991764542
1537,0.23999420811646335,0.08820966188697905,0.006980032505332948,11.560575552306068,4.61303484497368
1538,0.3151114591510471,0.10561709888867195,0.008239481369004504,10.730874409440345,14.01571031318134
1539,0.35439549746806065,0.18136092936527964,0.015006071056950178,5.396920362703731,18.167227342615142
1540,0.43585653679019765,0.09658138846640876,0.008177739935442055,4.078373365323022,9.66899994307068
