,sst,chl,kd_490,par,Zeu
1180,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1181,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1182,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1183,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1184,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1185,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1186,0.5829297966642322,0.06769397310105539,0.005062497576695058,18.078413908864352,12.363280927532958
1187,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1188,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1189,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1190,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1191,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1192,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1193,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1194,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1195,0.2659805687404548,0.023216652159303016,0.002268801655655517,4.052039533025435,10.44097424696529
1196,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1197,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1198,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1199,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1200,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1201,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1202,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1203,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1204,0.2711708735091519,0.007925780689687311,0.002131035471618785,3.7020901894068263,16.08077304996695
1205,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1206,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1207,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1208,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1209,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1210,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1211,0.3611297392727283,0.004329545072119764,0.0006384784005576378,9.806974604627804,4.209669083521546
1212,0.16119647171777984,0.009938020406587141,0.003144708956592011,11.161735602017968,20.592609711857634
1213,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1214,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1215,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1216,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1217,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1218,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1219,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1220,0.21736025350924204,0.00976791414793457,0.0031295410537154375,11.240909445950741,20.507598567452565
1221,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1222,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1223,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1224,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1225,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1226,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1227,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1228,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1229,0.36975068587240695,0.005667376486186606,0.0009307853640128632,11.63926426123749,6.348281191519036
1230,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1231,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1232,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1233,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1234,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1235,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1236,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1237,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1238,0.3789874156503232,0.0025360136057611007,0.0007962806673158032,17.52068978043584,5.357789415056548
1239,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1240,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1241,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1242,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1243,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1244,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1245,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1246,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1247,0.31603295962804434,0.0038171788175259207,0.0013782885541180122,11.202391640958266,10.475424407608811
1248,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1249,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1250,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1251,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1252,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1253,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1254,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1255,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1256,0.4209322369569089,1.5295935147427675,0.12295166945606378,12.872723102806528,17.832097610095104
1257,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1258,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1259,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1260,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1261,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1262,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1263,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1264,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1265,0.4139865603475967,1.2763794926864733,0.10290184358064287,12.909054201496101,17.85900791297275
1266,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1267,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1268,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1269,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1270,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1271,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1272,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1273,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1274,0.4117680435965128,1.2138630349073969,0.10079749264561726,12.402897996945859,13.606696604250338
1275,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1276,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1277,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1278,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1279,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1280,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1281,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1282,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1283,0.5128074494540706,0.7960885636179876,0.045171297180275904,15.92118411915874,12.768435720296672
1284,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1285,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1286,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1287,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1288,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1289,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1290,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1291,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1292,0.526020203442093,1.2932300038848257,0.0991576188413614,15.334676632122816,15.18560803828462
1293,0.8024176323431808,1.3373165686124868,0.054139798645108664,0.8470293346303455,7.830881755008658
1294,0.7869824417148358,0.5902761608048803,0.03625962152871096,6.248277806904304,6.3469494874549435
1295,0.6390088276902028,0.5902761608048803,0.036259621528710956,6.203546701988347,6.3469494874549435
1296,0.573584720324645,0.6425783264605376,0.03917379501557799,6.105078753608276,8.166546728579776
1297,0.5666218590245159,0.6756957629852035,0.041693917127255946,5.866051833769317,10.457055179432281
1298,0.5669200026114212,0.6767790216943094,0.041747486703118855,6.009301753380612,10.462183905797769
1299,0.5590819822160532,0.5742894510238262,0.029008487613139036,5.913419108565689,9.162389132951674
1300,0.5161189675917606,0.5696173363966421,0.029380177599989763,6.069859963012205,9.244597516228175
1301,0.5096511962886259,0.6004160024399334,0.03076512144373097,6.3108723844595636,9.587799988294018
1302,0.7737433584002162,0.14086877675791523,0.010642191493867859,9.092599188205892,11.302076340468263
1303,0.8091949227584035,0.1549346939690447,0.01227884601898247,11.569415265181899,12.798812673648527
1304,1.2331308458679164,0.0895089630191807,0.007935002193960166,4.3139096652005815,17.819535493279307
1305,1.1624318073309658,0.0943255925537294,0.008410068626573742,4.787351282014556,18.767718225796568
1306,1.048921121633643,0.08987799099832043,0.008088432041067654,4.584091413050157,18.16534620270019
1307,0.8924415359959115,0.0901736256652899,0.008140910388701567,4.581803969210818,18.892973289263562
1308,0.7625529936578396,0.08802194320826727,0.007903119572368562,4.350927519363475,18.20256253243982
1309,0.6398651108871939,0.09113847881699,0.008176707980888997,4.283136660143166,18.83390084155252
1310,0.5557479656499424,0.08788383880728134,0.00785615902987435,3.9966939460624844,18.05204638777116
1311,0.44584145545988463,0.09165920138994468,0.00815981752891956,3.8335537946095455,18.782622775671307
1312,0.32318352413137674,0.09165920138994468,0.00815981752891956,3.7280944382281884,18.782622775671307
1313,0.6506172884815833,0.026445757733514222,0.002585859223181165,7.684578416189204,8.890010749391783
1314,0.6720887799065955,0.026445757733514222,0.002585859223181165,7.668234715013051,8.890010749391783
1315,0.6924641417679936,0.026445757733514222,0.002585859223181165,7.833469075875817,8.890010749391783
1316,0.7439883043236452,0.008705827063076944,0.001998568640362866,9.152027740671373,7.173876270887169
1317,0.8035091510434217,0.013123905504163699,0.0022993412223803033,8.772662780878461,8.095424344698738
1318,0.8717663801832882,0.020160415364715946,0.0030483263886343613,8.563131937982588,10.278567854097155
1319,0.976824857361887,0.03782590614497767,0.003921165954478586,8.233511882936229,12.299174728708033
1320,1.0565142400349723,0.03782590614497767,0.003921165954478586,8.350221704008284,12.299174728708033
1321,1.0706914877944358,0.03782590614497767,0.003921165954478586,8.22959109328915,12.299174728708033
1322,1.0306320263764015,0.038988382064960865,0.004059592271149362,8.325754596162511,12.806935752217171
1323,0.673216480102096,0.008479244957040846,0.004810185860204921,7.0019921434330605,18.8686815850424
1324,0.6089796448426614,0.008479244957040846,0.004810185860204921,6.913738348153232,18.8686815850424
1325,0.5712467743599698,0.0059926625568469385,0.004940145456506454,6.977352794875129,19.58145003589792
1326,0.5754107922218589,0.006319910337115118,0.005124189626488939,7.0165736857417205,20.61431024680043
1327,0.5595890612565309,0.006147588988410772,0.005011705449380098,6.75119463789711,20.118161466837044
1328,0.5211901001674326,0.007234230412616116,0.003736189241615677,6.739097902330969,12.521034336676673
1329,0.5327151931060692,0.007234230412616116,0.003736189241615677,7.541397033403917,12.521034336676673
1330,0.5356860465374077,0.008678219966193447,0.003219766623599575,7.237370502299624,10.776541376653102
1331,0.4437729582291332,0.008678219966193447,0.003219766623599575,7.255195931679196,10.776541376653103
1332,0.18870667026378235,0.02011132342003745,0.003381716729933081,7.354155894799621,11.911507405127196
1333,0.15737310647511285,0.02053253947382446,0.003329071511571133,7.133593425222853,11.855028447369527
1334,0.12050923196020843,0.021216293036158997,0.003250427385375448,6.8023035761856,11.533067140700174
1335,0.09513440016651746,0.013699253204863813,0.003055895040763489,6.722173853990641,11.01935418440601
1336,0.14656904988925248,0.013699253204863813,0.003055895040763489,6.44482095042577,11.01935418440601
1337,0.19769632597458756,0.012729563341105097,0.002197225518920983,6.243200956202805,7.243542620630494
1338,0.23334175411140667,0.012729563341105097,0.002197225518920983,6.028619890864351,7.243542620630494
1339,0.27973035475771996,0.012729563341105097,0.002197225518920983,6.144397228082597,7.243542620630494
1340,0.2992362296590563,0.012729563341105097,0.002197225518920983,6.033427750683928,7.243542620630494
1341,0.18489503799858428,0.010541925069958843,0.0022700690897821136,6.1706253858851134,7.704420872224222
1342,0.214154389131693,0.010541925069958843,0.0022700690897821136,6.056992574360415,7.704420872224222
1343,0.22738284471838513,0.01075197509553277,0.002521592921444502,6.024486325871028,8.581584869960121
1344,0.26644444915808585,0.01075197509553277,0.002521592921444502,6.021710348085647,8.581584869960121
1345,0.2785243669368196,0.01075197509553277,0.002521592921444502,5.990839105313549,8.581584869960121
1346,0.2785245422396965,0.010918818613268924,0.0016612299289421064,7.9781133475233075,6.008620685117693
1347,0.32673269033274116,0.00480341911315918,0.0006410535424947739,8.853582298137235,2.5115262487321957
1348,0.6677034634518192,0.015932046747064922,0.004108318148714878,9.453735430675854,13.20445309430806
1349,0.6821890878370073,0.015932046747064922,0.004108318148714878,9.341176486090193,13.20445309430806
1350,0.6987475806699371,0.015932046747064922,0.004108318148714878,8.923347154437897,13.20445309430806
1351,0.6726146267787545,0.015779314576147105,0.0031457997971019364,8.683215830732768,10.35904583137617
1352,0.6322345023706953,0.015779314576147105,0.0031457997971019364,8.359580520748077,10.35904583137617
1353,0.6104872163568562,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1354,0.5704787682440382,0.017187246408389097,0.003561298658427113,8.118455842596909,11.789754757837374
1355,0.5541574043337028,0.007753223180770874,0.0034724045544862747,8.209430620107101,11.251579064855392
1356,0.4989845063861518,0.04985249158301017,0.005963917221089777,5.038267125000236,15.908429595078317
1357,0.4629459203840522,0.04985249158301017,0.005963917221089777,5.530502963219398,15.908429595078317
1358,0.4149238212312514,0.04985249158301017,0.005963917221089777,5.535317071225622,15.908429595078317
1359,0.3471537630847308,0.033194761142920706,0.006467560549892461,7.214154317859624,16.845578727048313
1360,0.31910269767511684,0.033194761142920706,0.006467560549892462,6.930046277891356,16.845578727048313
1361,0.32233567892501674,0.029977443628263687,0.005784566273427083,6.603697582194674,15.401337169133008
1362,0.3048011353235086,0.019074147188162843,0.004892661067438206,8.139025655510531,13.630151001329619
1363,0.30917917606185347,0.019074147188162843,0.004892661067438206,8.167965686082496,13.630151001329619
1364,0.3759794558459169,0.0237445757012374,0.0051526288961214126,7.801290381356614,20.243063097392863
1365,0.42805556525492316,0.02729566772472619,0.005929824723430685,7.756739268895227,23.082912777042864
1366,0.47417519842669736,0.03342629037797451,0.007262509316205978,7.1665236377205295,28.078715477778196
1367,0.5087577379980599,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1368,0.5515864377265096,0.042997961550805944,0.006666626087823481,7.034649186938572,25.9975929799683
1369,0.592454049857675,0.042997961550805944,0.006666626087823481,6.6738919479495316,25.9975929799683
1370,0.641422234422648,0.028800581971019538,0.005630761340645487,6.797932673215639,21.023242288882138
1371,0.6405889726990989,0.026340288721509748,0.005179840771151006,6.668310630170257,19.587323382967465
1372,0.6397971642701146,0.024224689158347135,0.0048096805488028,6.913517552556504,18.326154775728348
1373,0.6321288178775162,0.024224689158347135,0.0048096805488028,7.183103627153218,18.326154775728348
1374,0.5879523230614421,0.024224689158347135,0.0048096805488028,6.441366816576203,18.326154775728348
1375,0.6240842419131389,0.02385174852703784,0.004792402040747414,6.342709029760802,18.104177181586973
1376,0.625754654680743,0.022418534895204584,0.004205979551747557,6.399507502021452,17.01261887766637
1377,0.5611375882499158,0.022418534895204584,0.004205979551747557,4.394340038249811,17.01261887766637
1378,0.4828488498348852,0.018278859260269825,0.0017476554843819255,3.176323284491063,5.285372463064978
1379,0.4991168757545939,0.023492575691284157,0.0038053080234593303,5.361094164186427,14.058803143854123
1380,0.5294355387011707,0.03197692698449776,0.006555622515975602,5.388693510263121,18.09122091147397
1381,0.5334626475429017,0.030436599135690176,0.006185789664736611,5.207927587952867,17.057464802687733
1382,0.5207014443778277,0.03056018933201637,0.0065431286417425615,5.329037105849652,17.949291693590684
1383,0.5040288305152977,0.028842676699102936,0.006254849727413659,5.296272703742465,17.07889421915081
1384,0.4991549554182979,0.030344378133162285,0.006506726072416708,5.448736940416488,17.843781056955546
1385,0.429167606007835,0.27173143318872994,0.024153269154224135,3.8357780157684807,16.629543266508737
1386,0.41797130344280353,0.27299668092084495,0.024139592704404588,3.8713891362570814,16.61534731187318
1387,0.3043829704702598,0.0,0.0,5.7104497638148946,0.0
1388,0.39082864896182457,0.012848339974880219,0.004076089709997177,5.661990993928297,8.596181100182093
1389,0.4296360656992193,0.028326915249924815,0.003726609693035885,5.820547545116535,7.894612634806131
1390,0.46772524814420724,0.028326915249924815,0.003726609693035885,5.44107494918022,7.894612634806131
1391,0.5108155286593022,0.0245434665996069,0.003382146149473955,5.641922572753353,7.083285613798182
1392,0.5320244243929001,0.030756734965105035,0.004637738647897222,5.668676614669953,10.681355414601898
1393,0.17395832886001064,0.0815780494571573,0.007364554044325919,3.3191250879326164,11.09826011179115
1394,0.17496237648408158,0.07555670720596422,0.006828474783316821,2.7777523105739537,10.275134423764198
1395,0.19568735295165005,0.06581006367917483,0.005716118193292796,2.7979781847365777,9.065246453806138
1396,0.2065094949598296,0.056478776167815214,0.005059713222415219,2.896714557359992,7.62193904257561
1397,0.21734165182029494,0.06164911046759979,0.005564767448598675,4.584720811095509,8.313273757789071
1398,0.23196548603144962,0.06164911046759979,0.005564767448598675,4.803943890838295,8.313273757789071
1399,0.24099127098401102,0.05536013001568268,0.005448510142234404,4.549110951155354,8.1851078378049
1400,0.24270254810066336,0.05108418992746096,0.004974678978517822,4.475510832605723,7.484564839021883
1401,0.20328150480738053,0.13626797842312352,0.013951832119773978,2.932674939776212,17.499332638761267
1402,0.18172111630596052,0.11208640236646233,0.011607950574274157,3.062165784071338,13.7116581652435
1403,0.16027724967573778,0.11582672429664244,0.011885354181390686,3.4739510474757966,14.356765641483472
1404,0.11354968931424235,0.11582672429664244,0.011885354181390686,4.245654173360815,14.356765641483472
1405,0.12190121082880107,0.12708800900098954,0.01270577357173281,4.327776059803555,15.395485530959341
1406,0.11842468066667608,0.12716794563490366,0.011967387601234263,4.496388452555639,16.874954269958742
1407,0.10929049137321958,0.09911267033257719,0.009573386566019143,4.6539601210252055,14.550623871594158
1408,0.09989922299963815,0.09911267033257717,0.009573386566019143,4.584394621150011,14.550623871594158
1409,0.11291355287415802,0.09211457226092719,0.008876229629532315,4.774395898513168,13.574320939893306
1410,0.15421369829699952,0.09211457226092719,0.008876229629532315,4.758531286897082,13.574320939893306
1411,0.16767482052513427,0.09882514665942245,0.00871846979099777,5.1407978294199825,14.471315087413506
1412,0.17315001061003876,0.09420585246940456,0.0083172557437017,5.003738824321627,13.772244721567958
1413,0.1735806730741159,0.09072674379774952,0.007939605598413174,5.0283203739994775,13.115702655231484
1414,0.1711676088592047,0.09223056545209261,0.008199827738683168,5.195517338376434,13.869100965813491
1415,0.15823549080838842,0.05716841410987033,0.005595329195508652,3.342166690249372,11.803052319354416
1416,0.157853209665707,0.05716841410987033,0.005595329195508652,3.2855107470932228,11.803052319354416
1417,0.1594670007838043,0.05953185763735256,0.0056606614923446295,3.3129278494120236,11.820971273208698
1418,0.17375427920631634,0.06297992070728066,0.006010467572881682,3.4645722988152263,12.591299287322501
1419,0.18112707054874919,0.11420264138047737,0.011422588062702717,3.7707130069163575,19.003594130516003
1420,0.16891268503919246,0.08998803320722422,0.008017674786217692,4.192885729416615,12.444990774814476
1421,0.17649279426252507,0.09706698227942717,0.008648031374366486,4.1977602181624,13.441759880207488
1422,0.15555762727621844,0.09706698227942717,0.008648031374366486,4.40205175000042,13.441759880207488
1423,0.13582746804505358,0.07797126589512303,0.006643436698541963,4.538257957209298,8.90938880479126
1424,0.11837062687786963,0.12330489584689065,0.010421343120826623,4.84688897060218,11.635198152795246
1425,0.13037721734621494,0.15358203492070144,0.013774156806535326,4.512040747170582,13.70069741662546
1426,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1427,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1428,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1429,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1430,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1431,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1432,0.35522820228603624,0.02140344182741048,0.0025723266394215663,15.97092457009601,6.947272994671907
1433,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1434,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1435,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1436,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1437,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1438,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1439,0.30680611991169643,0.04352706026609942,0.00408008824017773,15.935156412418959,9.165416528974532
1440,0.17203038613963592,0.04619435797281125,0.004207380518170489,16.27582413906646,9.627383694109247
1441,0.17203038613963592,0.04619435797281125,0.004207380518170489,16.27582413906646,9.627383694109247
1442,0.17203038613963592,0.04619435797281125,0.004207380518170489,16.27582413906646,9.627383694109247
1443,0.17203038613963592,0.04619435797281125,0.004207380518170489,16.27582413906646,9.627383694109247
1444,0.17203038613963592,0.04619435797281125,0.004207380518170489,16.27582413906646,9.627383694109247
1445,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1446,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1447,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1448,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1449,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1450,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1451,0.21595888274009029,0.026746215097675465,0.002390312207060861,15.979355549268464,5.525197517897663
1452,0.29692287892749236,0.05924937129020691,0.004346165806055069,17.910077650863183,3.819223349266135
1453,0.29692287892749236,0.05924937129020691,0.004346165806055069,17.910077650863183,3.819223349266135
1454,0.29692287892749236,0.05924937129020691,0.004346165806055069,17.910077650863183,3.819223349266135
1455,0.29692287892749236,0.05924937129020691,0.004346165806055069,17.910077650863183,3.819223349266135
1456,0.28508964297745026,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1457,0.28508964297745026,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1458,0.28508964297745026,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1459,0.28508964297745026,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1460,0.28508964297745026,0.006378687918186188,0.0005660410970449448,16.64774479349011,1.4525062988648472
1461,0.22307569275309574,,,12.096977572948607,
1462,0.22307569275309574,,,12.096977572948607,
1463,0.22307569275309574,,,12.096977572948607,
1464,0.22307569275309574,,,12.096977572948607,
1465,0.22307569275309574,,,12.096977572948607,
1466,0.22307569275309574,,,12.096977572948607,
1467,0.22307569275309574,,,12.096977572948607,
1468,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1469,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1470,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1471,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1472,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1473,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1474,0.12499752581982279,0.0,0.0,16.046814566502388,0.0
1475,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1476,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1477,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1478,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1479,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1480,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1481,0.34245860988423066,0.07529115646881933,0.007109369075117734,15.747122763502198,16.573035364884667
1482,0.44163326105793693,,,11.680325249833514,
1483,0.44163326105793693,,,11.680325249833514,
1484,0.44163326105793693,,,11.680325249833514,
1485,0.44163326105793693,,,11.680325249833514,
1486,0.44163326105793693,,,11.680325249833514,
1487,0.44163326105793693,,,11.680325249833514,
1488,0.44163326105793693,,,11.680325249833514,
1489,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
1490,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
