,sst,chl,kd_490,par,Zeu
1176,0.5923339839836738,0.07994173209336662,0.006405610668505097,11.058171805047609,17.286462981609652
1177,0.5923339839836738,0.07994173209336662,0.006405610668505097,11.058171805047609,17.286462981609652
1178,0.5923339839836738,0.07994173209336662,0.006405610668505097,11.058171805047609,17.286462981609652
1179,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1180,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1181,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1182,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1183,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1184,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1185,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1186,0.6193243604860069,0.07830262464217495,0.005577851343282696,13.914678799023918,12.89267195679949
1187,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1188,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1189,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1190,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1191,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1192,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1193,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1194,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1195,0.25459577098250546,0.03480216973662795,0.0028534357730016493,9.310201220923222,13.51924848348739
1196,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1197,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1198,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1199,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1200,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1201,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1202,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1203,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1204,0.2668873806420596,0.008548649831178971,0.0016881387635026702,8.11641223158107,12.532118848500819
1205,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1206,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1207,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1208,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1209,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1210,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1211,0.3316989140283075,0.022311891168572854,0.00466666984042596,12.058731737727319,19.04359256827929
1212,0.1362023758112692,0.008298182330213698,0.0024899366156255092,12.35457593218359,16.44717752396205
1213,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1214,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1215,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1216,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1217,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1218,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1219,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1220,0.1835529766732311,0.008253239730035975,0.002422878876276948,12.271774635757337,15.98720098043706
1221,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1222,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1223,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1224,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1225,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1226,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1227,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1228,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1229,0.3591238287966469,0.004875812223858832,0.0020229195421535887,9.68656398247116,11.665344793430224
1230,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1231,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1232,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1233,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1234,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1235,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1236,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1237,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1238,0.42413255798296273,0.0029821928541166414,0.0009094400232958959,14.250545314034369,6.5794221440217875
1239,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1240,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1241,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1242,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1243,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1244,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1245,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1246,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1247,0.2862575259309201,0.0035678794003301123,0.0013907174819124057,9.677399795154562,9.783563537094828
1248,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1249,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1250,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1251,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1252,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1253,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1254,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1255,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1256,0.6664747405015063,1.5611626466284076,0.12399271879803728,11.687784316503878,21.005510617718
1257,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1258,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1259,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1260,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1261,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1262,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1263,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1264,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1265,0.6085381734527014,1.1953507402353925,0.09290073658153691,11.394494194443066,23.977380830216415
1266,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1267,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1268,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1269,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1270,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1271,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1272,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1273,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1274,0.5880113714510019,1.0979417602784989,0.08656887816207653,11.95369422756669,20.718288907298888
1275,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1276,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1277,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1278,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1279,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1280,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1281,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1282,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1283,0.46970765795065267,0.9002953925797734,0.05872496017687768,15.198715942478136,12.161768885099425
1284,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1285,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1286,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1287,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1288,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1289,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1290,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1291,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1292,0.5243030202710137,1.0052846281287642,0.07642115378447607,14.747101879249566,12.169209472036727
1293,0.8730579666715117,1.155856432918236,0.04886196701051381,4.111450102969988,8.341977561630298
1294,0.8475259884934733,1.155856432918236,0.04886196701051381,6.010258466787477,8.341977561630298
1295,0.7998489413285765,1.155856432918236,0.04886196701051381,6.075622747854144,8.341977561630298
1296,0.7561414750116299,1.1605125495068664,0.04914206514585023,5.930592262798437,8.59115196131486
1297,0.728992411806812,1.1887888851085373,0.05154989413249992,5.766345729564846,10.411963659379724
1298,0.7292313056782038,1.1620590381904856,0.05045053851029214,5.822647602170948,10.14802379417681
1299,0.7296936499006395,1.178016247101785,0.05135503466354371,5.692462717419001,10.333630946804474
1300,0.7193425309392916,1.1993241535194799,0.05175148848735403,5.6862641505407066,10.286508694798723
1301,0.7095051782484288,1.1993241535194799,0.05175148848735403,5.868380176480189,10.286508694798723
1302,0.6612515456978663,0.18162289827695133,0.014038935275430132,7.775505430034233,13.144415816045203
1303,0.6826244371569189,0.18168263264804738,0.014278264005169065,9.741276008916286,13.447682586375242
1304,1.3969327100803084,0.06934789515165811,0.006107121743373637,4.895648856880898,14.366355577968031
1305,1.404413012840241,0.06934789515165811,0.006107121743373637,5.265028313565661,14.366355577968033
1306,1.4335702289530796,0.069412472950794,0.006068361821122579,5.079984232149136,14.171682654067126
1307,1.4344327972247617,0.07266329604421738,0.006296751214898899,4.889455590999571,14.802945707805556
1308,1.4250472991406082,0.0706610429252235,0.006186926750445261,4.650058664352675,14.674562760224404
1309,1.4210297726223722,0.0706610429252235,0.006186926750445261,4.753906499413529,14.674562760224404
1310,1.4386218801429225,0.06910912670632621,0.0060553102493855395,4.713544984037701,14.355778848743471
1311,1.4384146817969674,0.0703591091256015,0.0062089537982300885,4.633689289552564,14.734923150781455
1312,1.425633291308919,0.0703591091256015,0.006208953798230088,4.646580852078889,14.734923150781455
1313,1.057946570159515,0.06629647519480822,0.006995050257749852,6.937518948511436,19.511193225978417
1314,1.0696367925082915,0.06629647519480823,0.006995050257749852,6.827149984679185,19.51119322597842
1315,1.046359078820081,0.04179628495340852,0.005624452978718275,6.904897965583285,17.304591545883195
1316,1.0467189217201263,0.04070527888905129,0.005605277650662054,7.934166753325387,17.190851170294206
1317,1.066323092837453,0.037575343875314214,0.005052417569497816,7.802893393784006,14.189747899557105
1318,1.0879838770160823,0.03626242895922299,0.00503260279863223,7.619261946440521,14.21331491435993
1319,1.0991333895959174,0.03881877471769542,0.0050998305856744435,7.4251378167485065,14.383582096292098
1320,1.1075557864414673,0.03881877471769542,0.0050998305856744435,7.682639765461398,14.383582096292097
1321,1.0923813708687626,0.039371196573962014,0.005248356464543642,7.477328845454934,14.83576915185587
1322,1.0482108460215154,0.040051339532816595,0.00509881162984787,7.42133178177992,14.105783534458661
1323,0.8213082618405836,0.009801170715154092,0.004221080671593744,6.627048315658333,16.479469300469724
1324,0.818727144611094,0.009975166490914242,0.004068817673892572,6.63468423427467,16.03173648405666
1325,0.8460982394855172,0.009753329656938746,0.00420224871523784,6.798238882646586,16.548746173163824
1326,0.9040821599290765,0.00873675318277832,0.00429943171258211,6.731061992494612,16.980391655862917
1327,0.9519351366993763,0.008477767376615578,0.004182712892479759,6.647084811504997,16.572960192394365
1328,0.9835984990757973,0.009553698712095247,0.004093071707094737,6.780667826195071,16.171622120155167
1329,1.0313526818929066,0.009553698712095247,0.004093071707094737,7.4608442244515984,16.171622120155167
1330,1.0870410004095739,0.010576403138870661,0.004074770131744369,7.309638668343813,16.179416372594105
1331,1.0943824166539478,0.010443572169821115,0.004178744404045689,8.475644404212437,16.638491217175538
1332,0.7339244101608441,0.020163274610237758,0.002630480143483869,7.487915199212757,9.724074132564395
1333,0.7233018736353102,0.02018230225891016,0.0026279100844175066,7.351114500689658,9.73120222499389
1334,0.706786835372658,0.01993833084217455,0.002708683485480164,7.177380172302435,10.026862280951601
1335,0.6766208548050008,0.01960059353316408,0.002807545819608631,7.124741043545733,10.39043314446166
1336,0.6594836561027296,0.017871599039451996,0.0028828425074165975,6.948422825556351,10.646384657801066
1337,0.6358341963370461,0.019695381369805184,0.0028840599289396704,6.724671535547057,10.64990472617413
1338,0.6123307701998207,0.019284807305915953,0.0027632601111750366,6.531946701950084,10.038344903464802
1339,0.5913517515256607,0.01948701040765188,0.0028129859462237873,6.395378322167196,10.188058350228077
1340,0.5545594506558705,0.019065731612091356,0.0027843119510405586,6.312870883190988,10.030302637207583
1341,0.6397476182659456,0.019735884394578344,0.0054707132584494635,8.469961692162387,17.654137986742636
1342,0.6252796537743895,0.019735884394578344,0.0054707132584494635,8.465691548336345,17.654137986742636
1343,0.608995301239228,0.019735884394578344,0.005470713258449464,8.357927059085641,17.654137986742636
1344,0.5897482764601346,0.018061803937087232,0.004841049423566097,8.174792037933322,13.21651582812177
1345,0.5667478447595123,0.018061803937087232,0.004841049423566096,8.235960701999382,13.21651582812177
1346,0.5324528541091991,0.018061803937087232,0.004841049423566097,9.23556804069326,13.21651582812177
1347,0.5233061046939654,0.018061803937087232,0.004841049423566096,9.960782679474082,13.21651582812177
1348,0.8562682504196166,0.012660051263129248,0.004494359200746941,8.258724806330221,15.19673072888
1349,0.8888034612287716,0.012660051263129248,0.004494359200746941,8.10583596620806,15.19673072888
1350,0.9305346179559708,0.013344086277546527,0.004105272125796862,7.958183863956766,14.13288140883968
1351,0.9827573227994366,0.013523511121695416,0.003898226860144709,7.9072962124749,13.38098587310448
1352,1.021892637741155,0.013523511121695418,0.003898226860144709,7.731502010735842,13.38098587310448
1353,1.0550164920143033,0.014184311197482402,0.0036828616754060466,7.6298189169807475,12.13773407253819
1354,1.0712639871616678,0.013912504948787097,0.0039014412034848603,7.605586677058743,12.774185473647986
1355,1.0707430057122909,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1356,1.150583580273568,0.040096793386711654,0.005257206554302501,5.218354701131309,15.587052752089866
1357,1.1487011014429656,0.040096793386711654,0.005257206554302501,5.696585066109241,15.587052752089866
1358,1.1530136296696902,0.04009679338671165,0.005257206554302501,5.715733416389114,15.587052752089866
1359,1.1439862543827157,0.040096793386711654,0.005257206554302501,7.0888489833074875,15.587052752089866
1360,1.136550463619726,0.040404762723501665,0.005304290460959052,6.878532018387785,15.590824595732771
1361,1.116250280185848,0.040660734448732666,0.00528016346185027,6.645515482942079,15.434307435526934
1362,1.1026377406386927,0.021438580241387988,0.003985728711332906,7.729099360785547,12.136041511028592
1363,1.0693574148524718,0.021438580241387988,0.003985728711332906,7.907416098391098,12.136041511028592
1364,1.0400103165823347,0.026106617379424286,0.004951909414594216,7.721976339826016,17.416289755517024
1365,1.0015623041487682,0.02737835401343154,0.005084096422672546,7.634783242600394,17.855295410195975
1366,0.9802801380789645,0.02737835401343154,0.005084096422672546,7.531344794538577,17.855295410195975
1367,0.9580699649404184,0.02885841859089774,0.00530364096917361,7.426653938922594,18.549926722562326
1368,0.9359014915637198,0.03158689145179712,0.005190396988507406,7.255075839875954,18.170861029910448
1369,0.9359015578660702,0.031010878099923804,0.00507085372449841,7.032385072185189,17.85897480433917
1370,0.9227066299745859,0.026685812909142553,0.005423861523664627,6.959534985755283,18.654643603468337
1371,0.9273341951599529,0.026203757363405293,0.005402150648218295,6.702836671444745,18.676883286168913
1372,0.9316611532016291,0.024863781581654067,0.0051251119343951905,6.690427832622512,17.742413192375903
1373,0.9251844214793428,0.024863781581654067,0.005125111934395191,7.023670635728901,17.7424131923759
1374,0.9139810779350633,0.023008214365808646,0.005367256849345753,6.864391162152473,18.506041229384053
1375,0.9476709722454588,0.02256979267672622,0.005194140897994341,6.724533935924266,17.96433673101964
1376,0.9890870589833634,0.02256979267672622,0.00519414089799434,6.767417026778294,17.964336731019642
1377,0.9934815421582072,0.02256979267672622,0.005194140897994341,6.597356943612753,17.964336731019642
1378,1.0926217357303727,0.020380366031611787,0.0029802905208701127,6.268257392588456,8.324188894074384
1379,1.1278540252952376,0.023492575691284157,0.0038053080234593303,6.608816482770827,14.058803143854123
1380,1.1443536724480836,0.03197692698449776,0.006555622515975602,6.384839955853756,18.09122091147397
1381,1.15023921451391,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1382,1.1663842686999777,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1383,1.1599298753419178,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1384,1.1422664533489237,0.028966248569697723,0.005958881654540505,6.1597882933748185,16.36303726925339
1385,1.1418406133869305,0.22648109855288892,0.020222536100370645,6.042890091377632,15.281039769751892
1386,1.0411784123725882,0.22817672083155305,0.0202753145722182,5.792648573440798,15.301077198044034
1387,0.7098349391471047,0.04071206643072636,0.004031219095918009,6.282969015405743,8.94538670295394
1388,0.732532634018811,0.037261118003614715,0.004264932053203736,6.014893105866414,9.375088013228261
1389,0.7420564500940661,0.03851626123515117,0.0042256873021346685,5.977726274912477,9.278101638003946
1390,0.7602785083054359,0.03851626123515117,0.0042256873021346685,5.625922057767714,9.278101638003946
1391,0.7738691061984386,0.0360926267086045,0.003967151100177836,5.5812463161299295,8.690477489541188
1392,0.7786599832703525,0.03578613243046768,0.004553124328364686,5.550859405011431,10.351995393421713
1393,0.49794672423319347,0.08341835171335396,0.0091757912570765,5.0300465988052085,21.361455317872796
1394,0.3742848235545906,0.07058213515105827,0.006293447497363609,5.048341203435527,9.606300747482214
1395,0.382059463834567,0.07058213515105827,0.006293447497363609,5.007379697231554,9.606300747482212
1396,0.38618425786068045,0.07233233563835206,0.006434996806568539,4.935638420055793,9.83853839260544
1397,0.39320997016041465,0.07233233563835206,0.006434996806568538,5.200194780779193,9.83853839260544
1398,0.3974785011333339,0.07233233563835206,0.006434996806568539,5.310989742124048,9.83853839260544
1399,0.39374003984327327,0.06953302091017476,0.006395006694412321,5.229579315105018,9.809136742969486
1400,0.39079210996292535,0.06960092781694756,0.006363323421476198,5.260815084261895,9.812665870032724
1401,0.3221468738167932,0.14676396249524487,0.01578043617135452,3.805529725703851,21.52862985101759
1402,0.2808521331587553,0.14124077828391773,0.015030153772446011,3.9077849918315644,20.685279465543694
1403,0.2253250436466414,0.14124077828391773,0.015030153772446011,3.9573466669441784,20.685279465543694
1404,0.18922360106311076,0.14124077828391773,0.015030153772446011,4.479724907019804,20.685279465543697
1405,0.18505792721404926,0.1370698530857739,0.014461996218565481,4.5802079324190945,19.54804156846869
1406,0.18226998891682808,0.13914541425156135,0.014699207770911878,4.6685518393098855,20.124414167550402
1407,0.18108241858948854,0.13711823241112095,0.014523530281642221,4.513719749846135,19.820832307216165
1408,0.1793298634752139,0.1310905416585114,0.014031229644724948,4.580485652228594,18.194702042442813
1409,0.18865338368547233,0.12588824818796102,0.013511755785105885,4.626760456992365,17.44184996234313
1410,0.21162787083904117,0.12588824818796102,0.013511755785105885,4.628019324497933,17.44184996234313
1411,0.21804546901626665,0.10745652586221119,0.010694298741815666,4.5511584582721865,16.553186852614125
1412,0.22651702318706715,0.10693672468758925,0.010647259150517577,4.098022282214123,16.48404503141855
1413,0.21944281028606544,0.10671543503493816,0.010543949611504806,4.250192457195666,16.31247750764004
1414,0.21051578591267361,0.1028584919211622,0.009789707961342372,4.400508665171263,15.895860878005486
1415,0.18216812099393032,0.10702409222600372,0.010040950639891865,4.687130238524115,17.279304436395623
1416,0.1727520621463501,0.10702409222600372,0.010040950639891865,4.492173474060703,17.279304436395623
1417,0.17257694120038505,0.10702409222600372,0.010040950639891865,4.406364873978595,17.279304436395623
1418,0.17343710247116909,0.10301634191574065,0.009810139761554962,4.418958696553417,16.902064386184424
1419,0.16948587691644365,0.10481039489186253,0.010387616182051489,4.64918061398685,17.35567433592437
1420,0.16398250107857873,0.13673190561834297,0.01250055143090059,4.300919671096411,22.67988306004086
1421,0.1562998785734207,0.13673190561834297,0.01250055143090059,4.28860816229235,22.67988306004086
1422,0.1507350576803474,0.13673190561834297,0.01250055143090059,4.302949452423997,22.67988306004086
1423,0.14779587514357095,0.13582627804021005,0.012224317000937294,4.387898395138118,22.582588235671803
1424,0.14840799568261454,0.15503388584716138,0.013768340550625485,4.525767551959471,23.437673366587607
1425,0.15217069522697996,0.17572146659143997,0.015877128192249054,4.689852780583737,24.45354636408489
1426,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1427,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1428,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1429,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1430,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1431,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1432,0.6398189539266605,0.021403441827410483,0.0025723266394215663,15.22434073523784,6.947272994671908
1433,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1434,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1435,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1436,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1437,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1438,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1439,0.5658730370698666,0.04352706026609942,0.00408008824017773,15.379850999714668,9.165416528974532
1440,0.5677143874386951,0.04619435797281125,0.004207380518170489,16.107108059436808,9.627383694109247
1441,0.5677143874386951,0.04619435797281125,0.004207380518170489,16.107108059436808,9.627383694109247
1442,0.5677143874386951,0.04619435797281125,0.004207380518170489,16.107108059436808,9.627383694109247
1443,0.5677143874386951,0.04619435797281125,0.004207380518170489,16.107108059436808,9.627383694109247
1444,0.5677143874386951,0.04619435797281125,0.004207380518170489,16.107108059436808,9.627383694109247
1445,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1446,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1447,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1448,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1449,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1450,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1451,0.3367554430801493,0.04354991765656261,0.004143034042483689,15.077246206791031,9.731945012740967
1452,1.734722118349719,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1453,1.734722118349719,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1454,1.734722118349719,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1455,1.734722118349719,0.1843584878883071,0.014466428930397419,17.6997529773907,16.893865585681713
1456,0.30762029514391354,0.06067990475030363,0.004377013214748276,17.24172476976784,9.13485128964454
1457,0.30762029514391354,0.06067990475030363,0.004377013214748276,17.24172476976784,9.13485128964454
1458,0.30762029514391354,0.06067990475030363,0.004377013214748276,17.24172476976784,9.13485128964454
1459,0.30762029514391354,0.06067990475030363,0.004377013214748276,17.24172476976784,9.13485128964454
1460,0.30762029514391354,0.06067990475030363,0.004377013214748276,17.24172476976784,9.13485128964454
1461,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1462,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1463,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1464,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1465,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1466,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1467,0.269837262424776,0.08187547326087952,0.006331697106361389,13.736834862141588,8.601813973137581
1468,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1469,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1470,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1471,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1472,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1473,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1474,0.46051459392650995,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1475,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1476,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1477,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
