,sst,chl,kd_490,par,Zeu
1154,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1155,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1156,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1157,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1158,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1159,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1160,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1161,0.372134082222222,0.01775771765305366,0.004219804117927199,15.518965955665674,18.152931533062706
1162,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1163,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1164,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1165,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1166,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1167,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1168,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1169,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1170,0.13996564903791073,0.004692739044653427,0.0007093739004233908,3.9277107107183173,3.5160135915798687
1171,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1172,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1173,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1174,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1175,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1176,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1177,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1178,0.4315216956626075,0.032808032321980984,0.0019957228361938096,9.636441970170127,4.060956057231287
1179,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1180,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1181,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1182,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1183,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1184,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1185,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1186,0.5930089397127841,0.06769397310105539,0.005062497576695058,19.35853873034823,12.363280927532957
1187,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1188,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1189,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1190,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1191,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1192,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1193,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1194,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1195,0.27815068397129195,0.01714930252650684,0.0010784264208008394,4.2497513330488035,5.84746790491871
1196,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1197,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1198,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1199,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1200,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1201,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1202,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1203,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1204,0.2745807841060138,0.007858862176235371,0.0022349925829678492,3.850781092452156,16.866177948145392
1205,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1206,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1207,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1208,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1209,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1210,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1211,0.36630070405143805,0.004329545072119764,0.0006384784005576378,9.645508932396067,4.209669083521546
1212,0.1610726414647784,0.010718360560403217,0.0035351043781574093,11.843426297812702,23.204914377909645
1213,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1214,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1215,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1216,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1217,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1218,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1219,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1220,0.21202717857890457,0.01033384977860045,0.003319379550604452,12.085339097863924,21.731919011691435
1221,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1222,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1223,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1224,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1225,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1226,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1227,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1228,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1229,0.3735769502885786,0.005836111820315808,0.0009796251837935882,12.091149639139793,6.687517859064002
1230,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1231,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1232,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1233,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1234,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1235,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1236,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1237,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1238,0.38146215890815516,0.0022009345702826977,0.000922108069062233,18.17649873683762,6.162359340886738
1239,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1240,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1241,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1242,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1243,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1244,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1245,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1246,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1247,0.33021855029329755,0.004475298125188887,0.0014322316431067275,11.789535107382205,11.009279864969077
1248,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1249,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1250,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1251,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1252,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1253,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1254,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1255,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1256,0.45027413368784686,1.5386668723027306,0.12444371703245713,14.069945324125372,18.184481599834847
1257,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1258,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1259,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1260,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1261,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1262,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1263,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1264,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1265,0.4397111364139539,1.420542783267038,0.11463318710594897,14.134439714093922,19.297162028450213
1266,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1267,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1268,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1269,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1270,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1271,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1272,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1273,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1274,0.4270576554470359,1.2602665477962416,0.10466131537431143,10.221640116042115,14.27925515972347
1275,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1276,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1277,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1278,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1279,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1280,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1281,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1282,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1283,0.523469125143867,0.687600353158863,0.036282268566663,17.137023439580958,11.711560574686082
1284,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1285,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1286,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1287,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1288,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1289,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1290,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1291,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1292,0.5488643403950957,0.8999905692847225,0.06886742115747037,15.958985034462877,13.851108233875179
1293,0.67875968110462,0.5902761608048803,0.036259621528710956,0.7433060969171352,6.3469494874549435
1294,0.6158605645346528,0.60330532783837,0.036957825956640045,6.465494238522852,6.364255488949333
1295,0.608523986815155,0.6033053278383701,0.036957825956640045,6.37273337610072,6.364255488949333
1296,0.6042732799218885,0.6690815631712713,0.04068351568393154,6.274032917879346,8.537164513938157
1297,0.5879380126177957,0.617174436802753,0.031111217041146763,6.1751152263972,9.939667693689445
1298,0.5341533367677359,0.5877668126016705,0.030237780481464294,6.361590344009646,9.598664947841748
1299,0.48194050332396976,0.6004160024399334,0.03076512144373097,6.2415789037691995,9.587799988294018
1300,0.4241404898259228,0.6346187748506169,0.03252865616019754,6.431299412289328,10.038382463116427
1301,0.48909081903264384,0.6738723041416256,0.03460951243839162,6.586094706308484,10.73096763121878
1302,0.6910590829118931,0.14086877675791523,0.010642191493867859,9.419190615786562,11.302076340468261
1303,0.8417333223560678,0.12272219306210436,0.010136575394260978,11.849362563055932,10.989105011490999
1304,1.1003562420845507,0.0943255925537294,0.008410068626573742,4.265023867374494,18.767718225796568
1305,0.923116082372551,0.0943255925537294,0.008410068626573742,5.018269182634511,18.767718225796568
1306,0.7893244581489473,0.09352055624409958,0.008312383842646395,4.764942036826571,18.290385539378217
1307,0.6410668621302825,0.09656631365079556,0.008623543536322342,4.4917080735272785,19.6343054072984
1308,0.5342022606301993,0.09113847881699,0.008176707980888997,4.191675793284996,18.833900841552524
1309,0.435477301942325,0.09528269086048806,0.008511843694198195,4.038129089499136,19.65363800286539
1310,0.33081576833550413,0.09165920138994468,0.00815981752891956,3.897711118531022,18.782622775671307
1311,0.3397570227414769,0.09390289152432811,0.008327552395957104,3.897711118531022,18.995317229517504
1312,0.3086253016778863,0.09574891145929595,0.00834645754732397,3.6290824585218715,18.588374506701754
1313,0.6966038136030419,0.026445757733514222,0.002585859223181165,8.214502650534293,8.890010749391783
1314,0.7136623212056912,0.008705827063076944,0.001998568640362866,8.02057647434208,7.173876270887169
1315,0.6853136891573398,0.008705827063076944,0.001998568640362866,8.02057647434208,7.173876270887168
1316,0.6839346682188745,0.006920342990467369,0.0022329118690626176,9.341515642446666,8.003281526448156
1317,0.777457667288695,0.013889540787570551,0.002507952055877966,8.929220396455788,8.849072770227744
1318,0.9035824867147455,0.020160415364715946,0.0030483263886343613,8.854276985167719,10.278567854097155
1319,0.9767054418086877,0.03782590614497767,0.003921165954478586,8.745969168166075,12.299174728708033
1320,0.9984738211358914,0.038988382064960865,0.004059592271149362,8.670983293259289,12.806935752217171
1321,0.9798132502052544,0.04124424962540187,0.004445871487169261,8.455889959490168,13.9958491924137
1322,0.9272019363572861,0.03820173528311878,0.0036946223732266495,8.553057458219822,10.948470896857295
1323,0.5681738593059068,0.0059926625568469385,0.004940145456506454,7.230480821077814,19.58145003589792
1324,0.5350390458612907,0.006319910337115118,0.005124189626488939,7.080561299162085,20.61431024680043
1325,0.4975098837614797,0.006733654804833149,0.0054882506331445135,7.05089585384008,21.959934972847105
1326,0.49624395227228885,0.0052549278631170955,0.003643897508185943,7.062201980340945,11.678710939873941
1327,0.4725494953147911,0.004779958782103789,0.0033433757356751827,7.048451733666509,10.64375710144575
1328,0.40910167072621734,0.007068606536487364,0.0035251299388856616,7.048451733666509,11.80500654756259
1329,0.3754229742737477,0.007068606536487364,0.0035251299388856616,5.085728437457668,11.80500654756259
1330,0.4081228467593222,0.008678219966193447,0.003219766623599575,4.84905999342571,10.776541376653102
1331,0.3960708177239455,0.009421904014382731,0.0015071588560404976,7.431922415970872,6.030711806336534
1332,0.12868382522815602,0.02273655719221406,0.003602508990225933,7.517291805421972,12.709485466261137
1333,0.10191573568056927,0.014702660634031856,0.0033970310463083903,7.307559009937058,12.20398088556957
1334,0.09260692622493101,0.014702660634031856,0.0033970310463083903,6.937783896224627,12.20398088556957
1335,0.09056651758881862,0.012602337885901937,0.0013914498714293567,6.832565543615462,4.134252982095701
1336,0.15401534058786398,0.012602337885901937,0.0013914498714293567,6.5176675672972175,4.134252982095701
1337,0.21124907287696432,0.012729563341105097,0.002197225518920983,6.394182063163463,7.243542620630494
1338,0.25000587361164517,0.012729563341105097,0.002197225518920983,6.284948804581665,7.243542620630494
1339,0.29667880992336926,0.012729563341105097,0.002197225518920983,6.545195711002709,7.243542620630494
1340,0.3044747456762571,0.010626171373319553,0.0016589964685170214,6.3133458696729035,5.8501453587871195
1341,0.1317047659569293,0.01075197509553277,0.002521592921444502,6.178563477617474,8.581584869960121
1342,0.18773139052458981,0.01075197509553277,0.002521592921444502,6.28625127221943,8.581584869960121
1343,0.24288446264515118,0.01075197509553277,0.002521592921444502,6.270799089196927,8.581584869960121
1344,0.28146709124493197,0.010918818613268924,0.0016612299289421064,5.928932367310748,6.008620685117693
1345,0.29209751332660255,0.00480341911315918,0.0006410535424947739,5.823296101272877,2.5115262487321957
1346,0.29339890644807787,0.0,0.0,7.758185740316039,0.0
1347,0.3332249776744372,0.0,0.0,8.653760310846202,0.0
1348,0.6085918966692756,0.015932046747064922,0.004108318148714878,9.827583834042693,13.20445309430806
1349,0.5572370064718851,0.017686144523544105,0.0034741950536434337,9.48702298071929,11.484558916380404
1350,0.5422550539956371,0.017686144523544105,0.0034741950536434337,9.037700147058079,11.484558916380404
1351,0.5555374455251435,0.017187246408389097,0.003561298658427113,8.809640370790955,11.789754757837374
1352,0.534173716260249,0.017187246408389097,0.003561298658427113,8.472862853054412,11.789754757837374
1353,0.5486945199296676,0.007753223180770874,0.0034724045544862747,8.209430620107101,11.251579064855392
1354,0.5455609188837445,0.0,0.0,8.466270956348847,0.0
1355,0.5081101337508063,0.0,0.0,6.922938565898768,0.0
1356,0.38716046316656527,0.04985249158301017,0.005963917221089777,5.519950740020246,15.908429595078317
1357,0.3235032874403298,0.033194761142920706,0.006467560549892461,5.735794796958841,16.845578727048313
1358,0.2849708018887643,0.033194761142920706,0.006467560549892462,5.365355556259455,16.845578727048313
1359,0.27172241541151676,0.033194761142920706,0.006467560549892461,7.267619269228028,16.845578727048313
1360,0.276756195552705,0.033194761142920706,0.006467560549892462,6.909537756097406,16.845578727048313
1361,0.27533055963987535,0.029977443628263687,0.005784566273427083,6.792800138214688,15.401337169133008
1362,0.2678532859986463,0.014381040676907179,0.0032271261223229056,8.19846192846125,9.819115271074724
1363,0.26587705467592837,0.016268741339445114,0.0036432016640901566,8.165630459472704,11.191064759730516
1364,0.33799633546304086,0.03342629037797451,0.007262509316205978,7.598418015769029,28.078715477778196
1365,0.4009728538368656,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1366,0.4756680117271689,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1367,0.5115086297125384,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1368,0.5216750062785954,0.042997961550805944,0.006666626087823481,7.034649186938572,25.9975929799683
1369,0.5454329061112511,0.042997961550805944,0.006666626087823481,6.6738919479495316,25.9975929799683
1370,0.5882332374679269,0.028800581971019538,0.005630761340645487,7.090850101823662,21.023242288882138
1371,0.5954132497022088,0.026340288721509748,0.005179840771151006,7.15749517074319,19.587323382967465
1372,0.5679388408241777,0.024224689158347135,0.0048096805488028,6.137191752498386,18.326154775728348
1373,0.5498193298196338,0.024224689158347135,0.0048096805488028,6.537419649351448,18.326154775728348
1374,0.49715864562926204,0.021374933523040207,0.00374441144268163,6.564983346300337,16.112802593303122
1375,0.5052089834621636,0.022418534895204584,0.004205979551747557,4.651047582088591,17.01261887766637
1376,0.4856947825195005,0.022418534895204584,0.004205979551747557,4.651047582088591,17.01261887766637
1377,0.4482860979015985,0.01146127176980653,0.0026202926029291907,4.50199477066397,8.73436390095104
1378,0.4122052916157344,0.018278859260269825,0.0017476554843819255,3.347636738563714,5.285372463064978
1379,0.4518484235729794,0.023492575691284157,0.0038053080234593303,5.584742825543624,14.058803143854123
1380,0.4659045518756654,0.03249528570116713,0.006991390894120714,5.518533703025817,19.181935366155344
1381,0.4668610494867264,0.03056018933201637,0.0065431286417425615,5.509889146721446,17.949291693590684
1382,0.4797015452473357,0.032375745423447864,0.006822691919565597,5.678562283909502,18.829774848418218
1383,0.4797028891281126,0.03212807529497249,0.006952695642307579,5.611913533748011,19.06886297916129
1384,0.4666473785553934,0.034248663572061556,0.007503843940525434,5.61191353374801,20.589385126214744
1385,0.4073884247647278,0.2894003343835054,0.025768247262184525,4.049743613745962,17.826857547207428
1386,0.31781532083598524,0.293574771224889,0.02589560933997881,3.2244627695312866,17.926198153171256
1387,0.31792125006798444,0.0,0.0,5.644173516510426,0.0
1388,0.41438786263895516,0.012848339974880219,0.004076089709997177,5.446653974603109,8.596181100182093
1389,0.4521235526396674,0.028326915249924815,0.003726609693035885,5.704795194693282,7.894612634806131
1390,0.4750960852311095,0.028326915249924815,0.003726609693035885,5.740376380815727,7.894612634806131
1391,0.47758194139158305,0.0245434665996069,0.003382146149473955,5.918976534473616,7.083285613798182
1392,0.44280410349484456,0.030756734965105035,0.004637738647897222,5.877697455459994,10.681355414601898
1393,0.16299988430401993,0.0815780494571573,0.007364554044325919,2.8721850186268796,11.09826011179115
1394,0.1726213172818609,0.056478776167815214,0.005059713222415219,3.0313005623738465,7.62193904257561
1395,0.19063206266051982,0.06164911046759979,0.005564767448598675,3.0623126430415564,8.313273757789071
1396,0.20908204032525748,0.06164911046759979,0.005564767448598675,3.01416976116681,8.313273757789071
1397,0.22730547153902925,0.06164911046759979,0.005564767448598675,4.251326811313802,8.313273757789071
1398,0.23819632797260903,0.06164911046759979,0.005564767448598675,4.623985117516185,8.313273757789071
1399,0.23980020948454633,0.03467682897974767,0.004390651092217056,4.6957375907616505,6.976611824718764
1400,0.2256432257542946,0.03545485208763389,0.00401943116877525,4.760648783088466,6.423870062362823
1401,0.16138261553360844,0.12938887989813783,0.01315578279187214,3.0947071436407776,16.0405672090301
1402,0.13981144450671118,0.11582672429664244,0.011885354181390686,3.1618009178596993,14.356765641483472
1403,0.11509602437962922,0.11582672429664244,0.011885354181390686,3.2199037751180137,14.356765641483472
1404,0.11816807589481568,0.11115360972108856,0.010403052642204225,4.315595285552031,13.794536143164109
1405,0.11515038279205096,0.09725877720746873,0.009051373865176397,4.509543999622415,12.860805338654616
1406,0.10020245513480996,0.10365596302232313,0.009919031986017129,4.567123721138772,15.111152936431234
1407,0.0941749509307257,0.09911267033257717,0.009573386566019143,4.779378176153596,14.550623871594158
1408,0.0941749509307257,0.09911267033257717,0.009573386566019143,4.965283109323179,14.550623871594158
1409,0.1105610534972339,0.07803724423379396,0.0069228667812111025,5.131638788868214,11.322220158767339
1410,0.1536935669774152,0.07803724423379396,0.0069228667812111025,4.9312720247062956,11.322220158767339
1411,0.17217033838552648,0.09882514665942245,0.008718469790997769,5.230819594748022,14.471315087413506
1412,0.18290193189079315,0.09805406673123526,0.008644783084707904,5.155809163475154,14.303032457690767
1413,0.17988754922655642,0.05747823237687521,0.005212422288006916,5.3427291955827805,9.689159655494615
1414,0.17704866980172004,0.05606887447148595,0.005250890924774914,5.1343016803486154,10.046297931937124
1415,0.16927738403467013,0.05953185763735256,0.0056606614923446295,3.3570028569737276,11.820971273208698
1416,0.16182587566978937,0.06297992070728066,0.006010467572881682,3.557008887368554,12.591299287322501
1417,0.15044433289474377,0.06778696333890583,0.006461356862942541,3.5684640575815805,13.435971821879148
1418,0.162429951754797,0.06778696333890583,0.006461356862942541,3.5781603798746775,13.43597182187915
1419,0.18094005346530956,0.1144069087101708,0.011652960636917504,3.894664092010004,18.68920194071883
1420,0.15830726196701483,0.09706698227942717,0.008648031374366486,4.427746412649161,13.441759880207488
1421,0.14568450430438343,0.07797126589512303,0.006643436698541963,4.420627446106458,8.90938880479126
1422,0.1141167145046029,0.07797126589512303,0.006643436698541963,4.702459083804279,8.90938880479126
1423,0.11181240282106822,0.07797126589512303,0.006643436698541963,4.261590564935201,8.90938880479126
1424,0.12306235378988806,0.13349385972212346,0.011326505444340978,4.557850078791987,12.721173062840379
1425,0.13324295364056676,0.13976421984633697,0.01287294609804627,4.8678893899860265,11.332851792430034
1426,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1427,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1428,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1429,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1430,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1431,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1432,0.2050191432762734,0.021403441827410483,0.0025723266394215663,15.050698469183017,6.947272994671907
1433,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1434,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1435,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1436,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1437,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1438,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1439,0.18180890590981108,0.04352706026609942,0.00408008824017773,14.119156123508148,9.165416528974532
1440,0.18214637188722826,0.051505206484992926,0.0046827933873339125,16.18096874214825,10.650692801677648
1441,0.18214637188722826,0.051505206484992926,0.0046827933873339125,16.18096874214825,10.650692801677648
1442,0.18214637188722826,0.051505206484992926,0.0046827933873339125,16.18096874214825,10.650692801677648
1443,0.18214637188722826,0.051505206484992926,0.0046827933873339125,16.18096874214825,10.650692801677648
1444,0.18214637188722826,0.051505206484992926,0.0046827933873339125,16.18096874214825,10.650692801677648
1445,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1446,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1447,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1448,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1449,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1450,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1451,0.2225181981140827,0.026746215097675465,0.002390312207060861,15.740467033536184,5.525197517897663
1452,0.31271736211480927,0.0,0.0,17.274349710521175,0.0
1453,0.31271736211480927,0.0,0.0,17.274349710521175,0.0
1454,0.31271736211480927,0.0,0.0,17.274349710521175,0.0
1455,0.31271736211480927,0.0,0.0,17.274349710521175,0.0
1456,0.18382196657112773,0.006378687918186188,0.0005660410970449448,16.799506150477132,1.4525062988648472
1457,0.18382196657112773,0.006378687918186188,0.0005660410970449448,16.799506150477132,1.4525062988648472
