,sst,chl,kd_490,par,Zeu
1210,0.2875703890200924,0.004462691601173941,0.0006444892327755619,6.243039879091735,4.229648198902137
1211,0.2875703890200924,0.004462691601173941,0.0006444892327755619,6.243039879091735,4.229648198902137
1212,0.11646863926395304,0.010191833800593806,0.004174771194633847,12.832002180023046,27.449200462179707
1213,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1214,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1215,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1216,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1217,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1218,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1219,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1220,0.173489877619938,0.0112311690127853,0.0041906391672381,12.855233968030433,27.471446674319285
1221,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1222,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1223,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1224,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1225,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1226,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1227,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1228,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1229,0.410311153542938,0.005910685799922405,0.0010578347586148167,12.458185628107188,7.2231075317017694
1230,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1231,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1232,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1233,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1234,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1235,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1236,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1237,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1238,0.31583800217658514,0.0,0.0,16.45272832917608,0.0
1239,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1240,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1241,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1242,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1243,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1244,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1245,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1246,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1247,0.32469671711996834,0.004475298125188887,0.0014322316431067275,12.449970596737117,11.009279864969075
1248,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1249,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1250,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1251,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1252,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1253,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1254,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1255,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1256,0.4674490463266209,1.5684639355918875,0.12654207606199216,10.878152430997568,19.082768503054815
1257,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1258,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1259,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1260,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1261,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1262,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1263,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1264,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1265,0.3851054876899732,1.3309242424450745,0.1095208456874549,12.066811078044902,18.27712656972648
1266,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1267,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1268,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1269,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1270,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1271,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1272,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1273,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1274,0.28221577034679773,0.9238519361995876,0.06281065914371153,11.067034335989796,11.130307443146627
1275,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1276,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1277,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1278,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1279,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1280,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1281,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1282,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1283,0.5636907925937331,0.2505311420676645,0.015164100829025836,17.542962982916926,7.14676809276015
1284,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1285,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1286,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1287,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1288,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1289,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1290,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1291,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1292,0.6160288044324567,0.46673804654625145,0.02788714236527211,16.732858619618426,10.443783921013015
1293,0.6731682093299493,0.6223046733253846,0.03797373669585696,0.568279362244147,6.487273376402873
1294,0.6690806400660878,0.5395351250467924,0.02331121186728824,7.0301396692166644,4.875073777925845
1295,0.5920164013966531,0.564722713138059,0.024889984270108644,7.0647440092535465,5.129701607705478
1296,0.5032839021125068,0.6423378745533787,0.030863961101574175,6.937708599214996,8.112288451328112
1297,0.3852510070691694,0.7178845510369625,0.03680555003587153,6.796912439749762,11.437483743196076
1298,0.4096853664123132,0.7103003522627378,0.036505394572776836,7.066870644886786,11.473674222525574
1299,0.36808143721921016,0.6738723041416256,0.03460951243839162,6.6552461168189,10.730967631218782
1300,0.2935302512276673,0.7255871495482726,0.03732430928223194,6.895308722695816,11.432715082618447
1301,0.3114244327653535,0.7255871495482726,0.03732430928223194,6.724324355757213,11.432715082618447
1302,0.6727478035995976,0.06305618400556345,0.004669776258055774,10.148823179965472,6.476005875072095
1303,0.6258115315894256,0.12234438885811137,0.010458629245223063,13.073939484269488,10.70683557033227
1304,0.7083084087166256,0.10438223706342128,0.009152847648393499,4.554716619355503,19.912171618539908
1305,0.5857017316215872,0.10438223706342128,0.009152847648393499,4.922655461981662,19.912171618539904
1306,0.45277496704958553,0.10549459673471728,0.009389487112720531,4.485992389543115,20.785884482404953
1307,0.30225470043802105,0.10162430245219307,0.009066933630178386,4.40512988383526,20.719661321385047
1308,0.2965913968307904,0.09742705872489114,0.008673712038335536,4.134008495665049,19.841979392179443
1309,0.26198824488729117,0.09863176250002631,0.008610319260812953,4.090039364620693,19.163615393486303
1310,0.3195145478028035,0.09574891145929595,0.008346457547323972,3.8327485756507786,18.58837450670175
1311,0.32386086664230385,0.09805530750843353,0.008397082079248696,3.7864647012173727,18.38780252507243
1312,0.3113877449959068,0.048498708770962136,0.004884317226979191,3.5459857270718564,13.596778827480964
1313,0.5345320228645225,0.006920342990467369,0.0022329118690626176,8.74726794285344,8.003281526448156
1314,0.4945974102329517,0.006920342990467369,0.0022329118690626176,8.264998397033859,8.003281526448156
1315,0.5779011393567558,0.006920342990467369,0.0022329118690626176,8.70916983342987,8.003281526448156
1316,0.6710584489943573,0.006920342990467369,0.0022329118690626176,10.13003566179679,8.003281526448156
1317,0.7595557424347508,0.014989759015023736,0.002774391295175564,9.870406699814321,9.831274497434412
1318,0.819992346214755,0.023049455935932005,0.0035334717116821,9.648966256790269,11.91402469817708
1319,0.8693528183999537,0.03820173528311878,0.0036946223732266495,9.377875674207328,10.948470896857295
1320,0.8595225905129722,0.03261514543514006,0.0023148686221198126,9.036864783917785,6.012374461793755
1321,0.7724951371496361,0.03261514543514006,0.002314868622119812,8.817752586421992,6.012374461793755
1322,0.5996908579516659,0.03261514543514006,0.0023148686221198126,6.294911482839639,6.012374461793755
1323,0.46805516736270425,0.0052549278631170955,0.003643897508185943,7.672773457710391,11.678710939873941
1324,0.41834396540732843,0.0052549278631170955,0.003643897508185943,7.681601211379092,11.678710939873941
1325,0.33971287395539124,0.004995055752648015,0.00373426906242816,7.421013671199942,11.833036043493676
1326,0.26024383434180437,0.004995055752648015,0.00373426906242816,3.1523986576164758,11.833036043493676
1327,0.22497887495661767,0.004643334433646914,0.0032570747934652783,2.9986637408927304,10.279809116619976
1328,0.22617953854508807,0.00735368410383867,0.0015768806321389672,3.1227500860560635,6.311405169960764
1329,0.33130611639362134,0.008039636567129117,0.0017527914562974292,5.297065060883917,6.98276732203467
1330,0.41962133996235285,0.009247556516817607,0.001895875689591672,5.024090431684582,7.602215010192756
1331,0.40780604953889565,0.009247556516817607,0.001895875689591672,7.596618054167141,7.602215010192756
1332,0.10218017005004386,0.015007060021162033,0.0013239085674285889,8.015340661795749,3.8601836550034747
1333,0.10215571251777693,0.012339495677688135,0.0015285824103103028,7.524969479453782,4.548791455781206
1334,0.09747161199980865,0.012339495677688135,0.0015285824103103028,7.413621108377769,4.548791455781206
1335,0.09631155981518394,0.012602337885901937,0.0013914498714293567,7.3330809720924,4.134252982095701
1336,0.17434442930675542,0.012602337885901937,0.0013914498714293567,7.279223685177438,4.134252982095701
1337,0.23068967922453115,0.010626171373319553,0.0016589964685170214,7.0507499466756185,5.8501453587871195
1338,0.24967845257909332,0.010626171373319553,0.0016589964685170214,6.773290338140738,5.8501453587871195
1339,0.2844381494968623,0.010626171373319553,0.0016589964685170214,2.0513803650865596,5.8501453587871195
1340,0.30089893980106885,0.010626171373319553,0.0016589964685170214,2.0991621087564925,5.8501453587871195
1341,0.14369927024944082,0.010918818613268924,0.0016612299289421064,6.533370868401016,6.008620685117693
1342,0.21255426134823982,0.00480341911315918,0.0006410535424947739,6.102860535098186,2.5115262487321957
1343,0.27298862541315133,0.0,0.0,5.856571310570801,0.0
1344,0.30548294815191995,0.0,0.0,5.625841939859265,0.0
1345,0.28928088721400624,0.0,0.0,5.405345070162371,0.0
1346,0.26432815372943014,0.0,0.0,7.581947245813633,0.0
1347,0.2889673108681741,0.0,0.0,8.418963736295254,0.0
1348,0.386943036662144,0.02082483470439911,0.004022030159831047,10.221883725315957,13.463173235977848
1349,0.35996738004792184,0.02082483470439911,0.004022030159831047,9.653539387237512,13.463173235977848
1350,0.4411325617818813,0.0,0.0,9.322016134659467,0.0
1351,0.49452491214006944,0.0,0.0,9.30011622863544,0.0
1352,0.5025143771848923,0.0,0.0,7.3132763464461235,0.0
1353,0.47790924699088744,0.0,0.0,7.299175440931248,0.0
1354,0.4000160562842907,0.0,0.0,7.600175717160867,0.0
1355,0.31150419241554644,0.0,0.0,7.811015884202958,0.0
1356,0.2337598314112674,0.033194761142920706,0.006467560549892461,3.9571770023918265,16.845578727048313
1357,0.21972779254569036,0.033194761142920706,0.006467560549892462,5.028633771152825,16.845578727048313
1358,0.22199512559707457,0.033194761142920706,0.006467560549892461,4.325569634840534,16.845578727048313
1359,0.2021892806961218,0.0005075186491012573,0.0005815811455249786,7.763388192875441,2.087097935583408
1360,0.21444001064346369,0.0,0.0,7.337473274688183,0.0
1361,0.21255914525923808,0.0,0.0,6.880530478892123,0.0
1362,0.19667843389253648,0.0,0.0,8.004069438956646,0.0
1363,0.23315916743359058,0.0,0.0,8.004069438956646,0.0
1364,0.3321043428441577,0.03342629037797451,0.007262509316205978,7.6540701723054365,28.078715477778196
1365,0.3931697859255127,0.03342629037797451,0.007262509316205978,7.654070172305437,28.078715477778196
1366,0.43065374491782143,0.03342629037797451,0.007262509316205978,7.160608482363327,28.078715477778196
1367,0.4579524594838704,0.03342629037797451,0.007262509316205978,7.642174494652355,28.078715477778196
1368,0.4726628644437069,0.042997961550805944,0.006666626087823481,7.778023489161849,25.9975929799683
1369,0.4763729557284022,0.042997961550805944,0.006666626087823481,6.196697295118068,25.9975929799683
1370,0.5016682742882014,0.028800581971019538,0.005630761340645487,6.538396618033932,21.023242288882138
1371,0.46954123357268446,0.02276606260644852,0.00370676401942189,6.433264866267783,16.261010305158813
1372,0.4126195447634666,0.02137493352304021,0.00374441144268163,3.5098087785081784,16.112802593303122
1373,0.3175142691023037,0.021374933523040207,0.00374441144268163,4.827113423394982,16.112802593303122
1374,0.27596969935110044,0.009275242396951672,0.0019361174851237756,4.946139818791243,6.881629971615362
1375,0.3575540231083455,0.01146127176980653,0.0026202926029291907,4.787937135819806,8.73436390095104
1376,0.4063303304534275,0.01146127176980653,0.0026202926029291907,4.876449531506089,8.73436390095104
1377,0.3715416461989422,0.01146127176980653,0.0026202926029291907,4.5219755472623735,8.73436390095104
1378,0.31116590078481743,0.0144022018951733,0.0016791225841539864,3.659871403942054,5.142945471580146
1379,0.37920854569536694,0.022039110524309603,0.00415448067633156,6.211886217154293,15.709034430540557
1380,0.4291333000264403,0.037430640367997606,0.00803427316222793,6.122284635273393,22.279490796777417
1381,0.44223054978120013,0.037272947474767094,0.008034783102618216,5.856479387297631,22.279491734152998
1382,0.43415226728561995,0.037272947474767094,0.008034783102618216,5.816972941521553,22.279491734152998
1383,0.387895748684668,0.034248663572061556,0.007503843940525434,5.497591004207387,20.589385126214744
1384,0.39955036500453267,0.0369409288492924,0.008210248471675159,5.787403633508266,22.544591492090014
1385,0.2821131530515076,0.3143414194794466,0.0279258332712712,3.3839990262985356,19.48270496758223
1386,0.24944445569370544,0.29357477122488906,0.02589560933997881,3.354801184473994,17.926198153171256
1387,0.3606658726386175,0.0,0.0,5.750873184095768,0.0
1388,0.4067905971682992,0.012848339974880219,0.004076089709997177,5.811738987155677,8.596181100182093
1389,0.36328926550574697,0.028326915249924815,0.003726609693035885,5.9222999366701625,7.894612634806131
1390,0.28124583519395074,0.028326915249924815,0.003726609693035885,4.209337677011092,7.894612634806131
1391,0.285898793201796,0.0245434665996069,0.003382146149473955,4.2184965863089845,7.083285613798182
1392,0.31290000231462706,0.03229684704888308,0.004921508200569312,4.278025557069921,11.496255321583055
1393,0.1639375672193459,0.07118407251804218,0.006424195315515251,3.3308986876789217,9.592924654614587
1394,0.18521377418351645,0.06164911046759979,0.005564767448598675,1.1250636428920886,8.313273757789071
1395,0.21056001769043795,0.06164911046759979,0.005564767448598675,1.0769569244985369,8.313273757789071
1396,0.2221797726398376,0.03355314520608223,0.0028184365551172917,1.6223942412087606,4.985594478407283
1397,0.2223106123376527,0.03355314520608223,0.0028184365551172917,4.612060896192461,4.985594478407283
1398,0.18745374705122472,0.009090825915336609,0.0007357578724622726,5.054253126018765,1.1676810550925296
1399,0.14882254430490283,0.012209935656814365,0.003113872180959254,5.302356448201018,4.438343909325721
1400,0.13305544525449461,0.014788513333262187,0.0026973810369353094,5.400676163124997,3.848712459973998
1401,0.12264892429446192,0.12938887989813783,0.01315578279187214,2.6135224648821507,16.0405672090301
1402,0.12235387829168053,0.11115360972108856,0.010403052642204225,2.7808159738776546,13.794536143164109
1403,0.11157874357754245,0.09591460091490499,0.009137928229424408,3.3983710519654045,13.212901720804766
1404,0.09267812530961857,0.09591460091490499,0.009137928229424408,4.663801163810074,13.212901720804764
1405,0.09035723669637845,0.09725877720746873,0.009051373865176397,5.024373751589234,12.860805338654616
1406,0.08443377757752858,0.09023983685573636,0.00794106993365256,5.221840712559042,12.794524496027847
1407,0.08443377757752858,0.08283779597787959,0.007365850936604887,5.176165412244718,11.829227272455968
1408,0.09575486638307487,0.0828377959778796,0.007365850936604887,5.394348226189549,11.82922727245597
1409,0.11366441680096022,0.07803724423379396,0.0069228667812111025,5.289593051816356,11.322220158767339
1410,0.16986755536011547,0.08260570134266618,0.007376770102323594,5.272431706919697,12.126474398911139
1411,0.18922924029305083,0.06552723986295528,0.0060207856589974415,5.624960797260454,11.26572525664047
1412,0.19839050825876,0.060720617031255426,0.005585761663723831,3.423359246572493,10.411579855969675
1413,0.20019674116880928,0.05747823237687521,0.005212422288006916,3.3462123206833905,9.689159655494615
1414,0.20065554810368402,0.059810296507870515,0.00549508362744176,3.5065350952421657,10.367311664506227
1415,0.1370016949467854,0.06778696333890583,0.006461356862942541,3.6993332713149645,13.43597182187915
1416,0.13883927328957785,0.023855766912831252,0.002916129699693865,3.87466062816101,8.078858915767892
1417,0.11367260979385418,0.023855766912831252,0.002916129699693865,3.5316689305811315,8.078858915767892
1418,0.12929464623526973,0.02667031506893743,0.0031978821577667784,3.6821267185799913,8.928354467757396
1419,0.11657394728334816,0.13586865587372432,0.013697144258647204,4.027588717809939,22.14242644441082
1420,0.1190007058869491,0.07797126589512303,0.006643436698541963,4.194045364699332,8.90938880479126
1421,0.12119907832087609,0.08715858982943374,0.007411359996811276,4.1629763557166735,9.891111243964591
1422,0.10961754829592595,0.06069734698284688,0.005325108465993212,4.563026933309037,5.999876260713307
1423,0.1027082265367865,0.05004669725894928,0.004828982055187225,4.684138622132087,5.250900381663868
1424,0.12694849919181223,0.10234067492522265,0.008965005174222886,4.904356780146667,8.279702597099027
1425,0.14922707457065373,0.12426566227089629,0.011802378617181421,5.241520327084316,9.85272546938659
1426,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1427,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1428,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1429,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1430,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1431,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1432,0.10507985507150625,0.02227039298068049,0.002478606160347008,13.982253936022646,6.590200099413773
1433,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1434,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1435,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1436,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1437,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1438,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1439,0.13186635069257,0.050122164664591774,0.004708356453452374,11.907874747003682,10.581899521619723
1440,0.13267885398030152,0.025451526863952804,0.0021565149849251297,15.279006530031374,5.62669172445158
1441,0.13267885398030152,0.025451526863952804,0.0021565149849251297,15.279006530031374,5.62669172445158
1442,0.13267885398030152,0.025451526863952804,0.0021565149849251297,15.279006530031374,5.62669172445158
1443,0.13267885398030152,0.025451526863952804,0.0021565149849251297,15.279006530031374,5.62669172445158
1444,0.13267885398030152,0.025451526863952804,0.0021565149849251297,15.279006530031374,5.62669172445158
1445,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1446,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1447,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1448,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1449,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1450,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1451,0.23533684941755184,0.0,0.0,12.88488051189722,0.0
1452,0.27134559905968497,0.0,0.0,17.31782597194292,0.0
1453,0.27134559905968497,0.0,0.0,17.31782597194292,0.0
1454,0.27134559905968497,0.0,0.0,17.31782597194292,0.0
1455,0.27134559905968497,0.0,0.0,17.31782597194292,0.0
1456,0.20510385326940267,0.006378687918186188,0.0005660410970449448,14.592573390956563,1.4525062988648472
1457,0.20510385326940267,0.006378687918186188,0.0005660410970449448,14.592573390956563,1.4525062988648472
1458,0.20510385326940267,0.006378687918186188,0.0005660410970449448,14.592573390956563,1.4525062988648472
1459,0.20510385326940267,0.006378687918186188,0.0005660410970449448,14.592573390956563,1.4525062988648472
1460,0.20510385326940267,0.006378687918186188,0.0005660410970449448,14.592573390956563,1.4525062988648472
1461,0.23350502399532702,,,9.680378559091178,
1462,0.23350502399532702,,,9.680378559091178,
1463,0.23350502399532702,,,9.680378559091178,
1464,0.23350502399532702,,,9.680378559091178,
1465,0.23350502399532702,,,9.680378559091178,
1466,0.23350502399532702,,,9.680378559091178,
1467,0.23350502399532702,,,9.680378559091178,
1468,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1469,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1470,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1471,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1472,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1473,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1474,0.09046826456364662,0.0,0.0,17.967799606290168,0.0
1475,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1476,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1477,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1478,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1479,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1480,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1481,0.3173078359809047,0.08714977279305458,0.007847430184483528,15.190007081013292,18.54832159814824
1482,0.46817738629838196,,,10.22759176458474,
1483,0.46817738629838196,,,10.22759176458474,
1484,0.46817738629838196,,,10.22759176458474,
1485,0.46817738629838196,,,10.22759176458474,
1486,0.46817738629838196,,,10.22759176458474,
1487,0.46817738629838196,,,10.22759176458474,
1488,0.46817738629838196,,,10.22759176458474,
1489,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1490,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1491,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1492,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1493,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1494,0.6241937298185591,0.0,0.0,9.46228919163622,0.0
1495,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1496,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1497,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1498,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1499,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1500,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1501,0.4827413325669586,0.0,0.0,9.147369178100966,0.0
1502,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1503,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1504,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1505,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1506,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1507,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1508,0.4871315715603391,0.0,0.0,9.221482251193715,0.0
1509,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1510,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1511,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1512,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1513,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1514,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1515,0.32592264858664094,0.0,0.0,7.788138751225747,0.0
1516,0.39251045293806885,0.1535130723607064,0.0132361251050966,13.475946406762478,22.170725063729822
1517,0.3985515082626114,0.42340238394712276,0.02971455923896506,9.792963225977275,18.554912431694945
1518,0.4281715919383163,1.0427456109477597,0.08824096558005655,10.24075439565145,4.7034032865216515
1519,0.3645293911995037,2.3975680309678262,0.2479142540085194,12.128844926120832,15.053162746274543
1520,0.18420018947180908,1.9257383819756961,0.14937110444448823,10.557953768813476,29.45884154008196
1521,0.42889280897456716,0.21020930854219674,0.016754891384253182,11.663054903420063,20.07279666107323
1522,0.22690486329157586,0.32034630599358155,0.022279921856108335,7.850039789751947,9.529883403090828
1523,0.44838010312857113,0.8649864048501826,0.09571765400184322,9.025684516686963,5.471498270138463
1524,0.4404392771723601,0.11096963499769738,0.009038893122257113,6.857479475784491,12.57077835873217
1525,0.2546302870104152,0.3152872263642739,0.025401186052346914,8.91739591112256,23.29520743188224
1526,0.24285501276163543,2.1742879278155827,0.15913409037147805,12.240639010129769,8.575983951632482
1527,0.06232723266154531,0.04324524669870179,0.0033679791199424857,7.875922314053556,5.30888019165182
1528,0.1514684198327516,0.1028312551008017,0.012470169878321117,11.462638547791833,1.0425744617279964
1529,0.11793960359650155,0.16571129716673322,0.023805704036819097,12.468467219391972,4.033774315028916
1530,0.12480072424122346,0.055765703320503235,0.005765395238995552,7.5262244412126424,6.868370148816069
1531,0.0909732054635211,0.0288507748260306,0.0034599876063315794,9.728691176782247,3.6299705727020983
1532,0.30123400430781666,0.03554199481228251,0.0031323931257747012,7.9106298537651565,4.456817108895811
1533,0.13685630707302324,0.03423688028864482,0.004414573158202524,9.039516656721142,6.531250910690482
1534,0.10931205935284431,0.06290053591055364,0.0048096631639236815,11.695711267302551,6.483557208106713
1535,0.11532848830760856,0.0455915706291397,0.005252866509364818,7.0972180486028265,5.1304216335539445
1536,0.12790681707357618,0.9623403520264104,0.06027111813123267,13.506210881917625,7.840698884055869
1537,0.21727099691825838,0.1182366106982939,0.008711850427752086,10.90219408123986,5.1816654595132094
1538,0.30725487490982073,0.08959466387658234,0.007130356934880358,10.37755336609526,12.073999645921928
1539,0.4315372897968125,0.342029312833059,0.025280427890661383,7.501917744301086,21.93029899910508
