,sst,chl,kd_490,par,Zeu
1190,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1191,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1192,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1193,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1194,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1195,0.2537312018410736,0.02834705926694497,0.0025783678055117405,9.432741754577332,11.373693525954156
1196,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1197,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1198,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1199,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1200,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1201,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1202,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1203,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1204,0.2825228820607509,0.008243559714947534,0.001740931664100132,8.48154964653408,12.918405762459004
1205,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1206,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1207,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1208,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1209,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1210,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1211,0.3322910790593512,0.02231189116857285,0.00466666984042596,8.375164422316198,19.04359256827929
1212,0.1377286826200979,0.008298182330213698,0.0024899366156255092,9.909524398745946,16.44717752396205
1213,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1214,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1215,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1216,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1217,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1218,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1219,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1220,0.18634710492420373,0.008253239730035975,0.002422878876276948,10.02997227026208,15.98720098043706
1221,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1222,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1223,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1224,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1225,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1226,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1227,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1228,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1229,0.3585333393541635,0.0050175376505607935,0.002055223166419346,9.645194216447775,11.804108925801023
1230,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1231,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1232,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1233,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1234,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1235,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1236,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1237,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1238,0.3771919367940073,0.0028606074982881753,0.0009762286797496241,14.147367215944382,7.063615271696919
1239,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1240,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1241,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1242,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1243,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1244,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1245,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1246,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1247,0.286964087649005,0.0036584420223104742,0.001480150753347715,9.686279138744469,10.39280144936723
1248,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1249,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1250,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1251,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1252,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1253,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1254,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1255,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1256,0.6153871820371158,1.5899762408774292,0.1263266004919501,12.385981583882664,21.59949544356173
1257,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1258,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1259,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1260,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1261,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1262,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1263,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1264,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1265,0.4679164896065503,1.2284615734536504,0.0954469455690357,11.940189210080478,24.595018223399357
1266,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1267,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1268,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1269,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1270,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1271,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1272,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1273,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1274,0.43385673606222086,1.128255376534059,0.08902450202640708,10.370954529108058,21.232522530294947
1275,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1276,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1277,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1278,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1279,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1280,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1281,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1282,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1283,0.49795337594620553,0.9097349790159645,0.05952395071041726,13.46334443051104,12.29293915621797
1284,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1285,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1286,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1287,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1288,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1289,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1290,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1291,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1292,0.5507377515845757,1.0346061823372537,0.07932883785501631,13.65968044285962,12.461073872305562
1293,0.7709598854829129,1.1845775835901047,0.04912197353294625,3.964943994167264,7.7287313838307545
1294,0.781021900909395,1.1845775835901047,0.049121973532946256,6.1166246751374755,7.7287313838307545
1295,0.7822601690703579,1.225010921109168,0.05080603702777419,6.120085150863221,7.996327917188368
1296,0.7706007403666594,1.2580172697644554,0.05269921196994102,5.975708820172825,9.059207558570371
1297,0.7493248313543767,1.2544606087235213,0.05388523893932304,5.8246768036737775,10.711469279816429
1298,0.7299201371830916,1.2424146468207256,0.05311615534132153,5.830582178607883,10.446185908978745
1299,0.6970231108068894,1.2595313794960172,0.05412897182529298,5.683645258224861,10.630950727304413
1300,0.6750398150093485,1.2595313794960172,0.05412897182529298,5.596597053141897,10.630950727304413
1301,0.6800397497582114,1.2595313794960172,0.05412897182529297,5.647721534749135,10.630950727304413
1302,0.6751972681556462,0.18566087033255413,0.01430653447403869,7.8622593537187395,13.401485841192635
1303,0.7303512116964851,0.19585339584560196,0.015245028108604711,9.83224615650151,14.451718007696481
1304,1.36359466610245,0.07227706968710632,0.0062064867271969535,4.304186019157034,14.155389063934269
1305,1.3348693946184063,0.07227706968710632,0.0062064867271969535,4.99503763712605,14.155389063934267
1306,1.3518548049815398,0.07038063289927002,0.006144260239070237,4.899531355607751,14.207077706578431
1307,1.3598017804421692,0.07417331743803258,0.0064783630844028155,4.757439247767287,15.246881887340278
1308,1.3612553189839602,0.07198638048942199,0.006351064717914151,4.683042558050757,15.081236410362166
1309,1.3680416972653187,0.07372691413663365,0.0065351053255725865,4.598927024193538,15.457797554641768
1310,1.38182313408582,0.07188971247769167,0.006375452915772309,4.468249683444148,15.067868678858176
1311,1.3693605856782802,0.07188971247769167,0.006375452915772309,4.569125929884257,15.067868678858176
1312,1.3298620965390306,0.07403279144973761,0.00655931579194589,4.448314493885406,15.437129026495425
1313,0.9772721518673243,0.03883190042297129,0.005223366391776884,7.026096858927678,14.630082284689918
1314,0.9584960292854868,0.038472062117229186,0.005339421749031585,6.85183115796971,14.952488214036766
1315,0.9179873938291392,0.037496290787651244,0.00541155583094875,6.816451168448829,15.097158657057063
1316,0.9038106471020428,0.037496290787651244,0.00541155583094875,8.06601131684687,15.097158657057063
1317,0.8910370531399002,0.03687729845028467,0.005394791146463885,7.860997402191956,15.10296011070086
1318,0.8757180855589726,0.036529986981806754,0.005109530344205054,7.658978069059523,14.071812550171117
1319,0.8641323922213184,0.040051339532816595,0.00509881162984787,7.481454952082793,14.105783534458663
1320,0.9065477415205067,0.04159321574789353,0.005272914979491375,7.53866765210211,14.521344489045227
1321,0.9372225336000036,0.04324174672655703,0.005438626880091573,7.370732895269125,15.023703687454242
1322,0.9430933596908047,0.03665366899314074,0.004524540303060506,7.5364253653763305,13.272250958187106
1323,0.8340067105609011,0.008736753182778318,0.00429943171258211,6.501671734226421,16.980391655862917
1324,0.8684931412094967,0.00873675318277832,0.00429943171258211,6.670779968377198,16.980391655862917
1325,0.8906783986478193,0.008736753182778318,0.00429943171258211,6.874642277446561,16.980391655862917
1326,0.9426774907168979,0.008610737345247267,0.004427079584937176,6.862212089946828,17.538898410021464
1327,0.9736235638229553,0.008208502414913764,0.004417823401258065,6.7286163444303755,17.619600151668063
1328,0.9792120667474953,0.00953599403358783,0.004187135393363495,6.703511242575711,16.471814759851355
1329,1.001256182264881,0.008992323614140697,0.004353158739077903,7.343766969957122,17.090511560375422
1330,1.0284151775291712,0.010899413136485243,0.0041106867812317075,7.133389480267101,16.146211918021717
1331,0.9892422508779839,0.010899413136485243,0.004110686781231708,8.423764936596768,16.14621191802172
1332,0.6566375751875108,0.017522600196541845,0.0028788581628877157,7.404506090834779,10.582705246678405
1333,0.6140344138350229,0.018579084346965057,0.0029732868539204607,7.182482092356937,10.975294805658816
1334,0.572141527196364,0.018307931283204102,0.002862047016692953,6.9339314228630835,10.392537553202354
1335,0.5246222235501707,0.018032739424234508,0.0029136796706513333,6.783969591242597,10.56944501256518
1336,0.4892368687075234,0.017698650315898765,0.00288310279675106,6.639829890777987,10.407595364330609
1337,0.4675218235768606,0.019362273452954305,0.002710036543669844,6.36785456978492,9.671653945428568
1338,0.43382345415424933,0.019362273452954305,0.002710036543669844,6.2651292961095155,9.671653945428568
1339,0.4010766740678565,0.01925884138552886,0.002839978380190594,6.1400642700915125,10.122625921061543
1340,0.3746327375316668,0.019258841385528858,0.0028399783801905934,6.057790673500039,10.122625921061543
1341,0.49918763829019613,0.018061803937087232,0.004841049423566096,8.553986984207839,13.21651582812177
1342,0.4824689550017666,0.018061803937087232,0.004841049423566097,8.428094987311587,13.21651582812177
1343,0.46821364925184494,0.018061803937087232,0.004841049423566096,8.299698518909803,13.21651582812177
1344,0.46603650427852583,0.018061803937087232,0.004841049423566097,8.08435630110196,13.21651582812177
1345,0.4421020155330835,0.018849122230148844,0.004863017156492704,8.055347475685586,13.001949629900682
1346,0.41166932375086407,0.009245199423806654,0.002262857249534624,9.211794609944912,7.55377774337778
1347,0.42278608508447296,0.009351917408744023,0.0019678178376937314,9.873107018590487,6.68172725572339
1348,0.8154120165281704,0.013344086277546527,0.004105272125796862,8.498991399455603,14.13288140883968
1349,0.8597383684999259,0.014176532452543964,0.0038583640996011867,8.325581476334094,12.753207267304457
1350,0.9090611338272236,0.014194532644331088,0.004142579981453578,8.131429105721445,13.611953868285326
1351,0.9530065323586928,0.01365491955630866,0.003859430550285229,7.916384574909656,12.391657731584885
1352,0.9849675160112602,0.01365491955630866,0.003859430550285229,7.705243996911686,12.391657731584885
1353,1.0241621023358838,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1354,1.048878957024633,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1355,1.0468550533739318,0.014948694847855295,0.00396686824343868,7.624185419002929,12.704350837746283
1356,1.0715067951062056,0.040404762723501665,0.005304290460959052,5.101685824040821,15.590824595732771
1357,1.0546725374958554,0.042450764845308006,0.005307049529167245,5.542839513441068,15.394311304432138
1358,1.0424023285753976,0.042413747895285646,0.005317813073595607,5.3529720114177595,15.258427660412703
1359,1.005734538470586,0.042413747895285646,0.005317813073595607,7.103375529523203,15.258427660412703
1360,0.9608689750719978,0.042413747895285646,0.005317813073595607,6.9042244620846995,15.258427660412705
1361,0.8994222680211651,0.041226488035484274,0.005539693740247929,6.662630650413973,16.02534510258583
1362,0.8450613723463467,0.022491279450220586,0.004129946308491131,7.830831466207569,12.517990434686498
1363,0.7968430851053592,0.023779733286181274,0.004360692023047089,7.753459156357434,13.164003474963968
1364,0.7800632769131322,0.02885841859089774,0.00530364096917361,7.547077998172072,18.549926722562326
1365,0.7764401557659362,0.02857683447014657,0.00524509593254798,7.467066398085591,18.45440073964233
1366,0.7717907411460636,0.0283391580654125,0.005607175197398591,7.281096411248906,19.698256231005715
1367,0.7729490965538626,0.030568759572983047,0.0060561476273322526,7.134827272230535,21.24985104296798
1368,0.7680738276062091,0.033701936945638895,0.005743474739715067,7.085350430508446,20.24127904313473
1369,0.7720542041809784,0.033701936945638895,0.005743474739715067,7.110219307442913,20.24127904313473
1370,0.7807907684808654,0.025958954434363312,0.006082082426088634,6.853924626605844,20.862567265421376
1371,0.7929105216800887,0.024385645976860756,0.005691539634808829,6.705756491956153,19.58162716454334
1372,0.8188352619005821,0.023008214365808646,0.0053672568493457525,6.733032728098979,18.506041229384053
1373,0.8360014594316236,0.023008214365808646,0.005367256849345753,6.9233683769741585,18.506041229384053
1374,0.8455990698758661,0.023008214365808646,0.005367256849345754,7.098450218507285,18.506041229384053
1375,0.8950618067004913,0.022071711832510756,0.004450105902331157,6.85651482319729,16.661179951226142
1376,0.9308921370215958,0.022843127055991425,0.004515481956935175,6.768567997890546,16.97382497356896
1377,0.9273586746420425,0.02385174852703784,0.0047924020407474135,6.443629809319696,18.104177181586973
1378,1.0114315356436925,0.018278859260269825,0.0017476554843819255,6.028927149900811,5.285372463064978
1379,1.04101055375245,0.023492575691284157,0.0038053080234593303,6.500669912353437,14.058803143854123
1380,1.0474504933319468,0.03197692698449776,0.006555622515975602,6.38382162540402,18.09122091147397
1381,1.038132706560598,0.030436599135690176,0.00618578966473661,6.27011291224911,17.057464802687733
1382,1.0285428396463023,0.03043659913569018,0.006185789664736611,6.38573441549282,17.057464802687733
1383,1.0124132926519742,0.028966248569697723,0.005958881654540505,6.394918579295883,16.36303726925339
1384,0.9760256852912723,0.028966248569697723,0.005958881654540505,5.827156235153261,16.36303726925339
1385,0.9574431512594027,0.24046530943078062,0.021352447510222295,5.936303884202787,14.77301191217877
1386,0.8863818198945016,0.23107532788540897,0.020414761904553946,6.000349321290706,14.106707894382142
1387,0.6507660839549215,0.04071206643072636,0.004031219095918009,5.72614627709117,8.94538670295394
1388,0.6662796136102908,0.03335028250452296,0.004370447520445618,5.659506119258678,9.560840729022102
1389,0.6613420786437632,0.03551905017552186,0.004360575446940596,5.6133085435946715,9.542999996659518
1390,0.6560087605785286,0.027489851385909144,0.004005789088044122,5.595794707606747,8.51010482284194
1391,0.6526056476831994,0.02484447484303965,0.003603664108134282,5.547507064837126,7.630827090947232
1392,0.6745566201591464,0.028894511364060346,0.004392237897364343,5.262060318126713,10.03232992362891
1393,0.34486385054998686,0.07577368420382483,0.006747389024631905,5.10926258963552,10.300019459154688
1394,0.34714982535400163,0.07233233563835206,0.006434996806568539,5.1234401099751645,9.83853839260544
1395,0.34969266226985457,0.07233233563835206,0.006434996806568538,4.933096890625976,9.83853839260544
1396,0.3532565750093623,0.0755008335468916,0.006719644986034006,4.876788046499881,10.298958619146175
1397,0.35125737744279284,0.0755008335468916,0.006719644986034006,5.1388652679246105,10.298958619146175
1398,0.34189408923904663,0.07691949268484274,0.006852861342170326,5.243083010907057,10.433474493287362
1399,0.325236237587568,0.07341332491011686,0.006794104151712881,4.800921984384085,10.401604453836484
1400,0.2989736326070323,0.07068686727511973,0.0064972084139751475,4.779385182206855,9.981160686606763
1401,0.22045540430677826,0.14676396249524487,0.01578043617135452,4.015914314069258,21.52862985101759
1402,0.22199589950558524,0.13893626070963627,0.014746632062353248,4.092347738215068,20.164208309631828
1403,0.22569391742910377,0.13893626070963627,0.014746632062353248,4.205328423852689,20.164208309631828
1404,0.18599505169511574,0.12196454004919437,0.01323701299258715,4.434693154197584,16.432764115136994
1405,0.18944932556484617,0.12463353630539263,0.013339974263836414,4.490387088722564,16.490722162140077
1406,0.1853720184587618,0.13116333534832822,0.014011673268130726,4.634074027034855,18.094790234491864
1407,0.17521826734358348,0.1310905416585114,0.014031229644724948,4.523817253284816,18.194702042442813
1408,0.17524065661348873,0.1310905416585114,0.014031229644724948,4.015173924495498,18.194702042442813
1409,0.18514571810737243,0.125888248187961,0.013511755785105885,4.141199959265984,17.44184996234313
1410,0.20754754668382994,0.125888248187961,0.013511755785105885,4.157938466206803,17.44184996234313
1411,0.2102878745082235,0.10455280024850175,0.009906695683376881,4.312990413110811,15.820788263242266
1412,0.19442509961715052,0.10903138658568934,0.010379370015110597,4.417476280774477,16.550334521503608
1413,0.18161741932744274,0.10818086809326238,0.01021217334910034,4.50195993687926,16.245604707503468
1414,0.16916950549290732,0.10820350997695097,0.010327536258354305,4.466872804437642,16.72782089652828
1415,0.1698312649524036,0.08643525265897517,0.00845420444863427,4.771533265551537,15.343595689885744
1416,0.15824043419684733,0.08643525265897517,0.00845420444863427,4.541150953975234,15.343595689885744
1417,0.14940301738819325,0.08643525265897517,0.00845420444863427,4.5091264470769525,15.343595689885744
1418,0.15309588806454733,0.08643525265897517,0.00845420444863427,4.4662128750682015,15.343595689885744
1419,0.1572441190647422,0.100749311469244,0.009806717828609968,4.6991921534393395,16.46990972904026
1420,0.15165677375123696,0.13582627804021002,0.012224317000937294,4.436565740219407,22.582588235671803
1421,0.155026517220255,0.13582627804021005,0.012224317000937292,4.396234873302385,22.582588235671803
1422,0.15448717341789708,0.13582627804021005,0.012224317000937292,4.420783620297336,22.582588235671803
1423,0.15327921735701505,0.14007915673971816,0.012624592656555982,4.515343179077248,23.423914551353235
1424,0.15395669506389661,0.15899225274804524,0.014129996051131516,4.746029460678783,24.32890484003448
1425,0.15603296247835838,0.18232430910358413,0.01650866579935853,4.819458828267662,25.503038394243383
1426,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1427,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1428,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1429,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1430,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1431,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1432,0.6182374004846762,0.021403441827410483,0.0025723266394215663,15.377677481570542,6.947272994671908
1433,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1434,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1435,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1436,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1437,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1438,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1439,0.5794107159443698,0.04352706026609942,0.00408008824017773,15.788686134302667,9.165416528974532
1440,0.5707337461415413,0.04619435797281125,0.004207380518170489,16.764725031963998,9.627383694109247
1441,0.5707337461415413,0.04619435797281125,0.004207380518170489,16.764725031963998,9.627383694109247
1442,0.5707337461415413,0.04619435797281125,0.004207380518170489,16.764725031963998,9.627383694109247
1443,0.5707337461415413,0.04619435797281125,0.004207380518170489,16.764725031963998,9.627383694109247
1444,0.5707337461415413,0.04619435797281125,0.004207380518170489,16.764725031963998,9.627383694109247
1445,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1446,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1447,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1448,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1449,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1450,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1451,0.3272717693364969,0.03430559100692766,0.0033211632064120804,15.480843986619886,8.39690113624227
1452,1.458382143406078,0.1560675222452415,0.012902022009577156,17.21962139062073,14.313995703267908
1453,1.458382143406078,0.1560675222452415,0.012902022009577156,17.21962139062073,14.313995703267908
1454,1.458382143406078,0.1560675222452415,0.012902022009577156,17.21962139062073,14.313995703267908
1455,1.458382143406078,0.1560675222452415,0.012902022009577156,17.21962139062073,14.313995703267908
1456,0.32390774980776227,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1457,0.32390774980776227,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1458,0.32390774980776227,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1459,0.32390774980776227,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1460,0.32390774980776227,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1461,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1462,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1463,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1464,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1465,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1466,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1467,0.25502903119578085,0.0,0.0,13.6036310881684,0.0
1468,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1469,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1470,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1471,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1472,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1473,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1474,0.33225463984761205,0.06242986023426056,0.004467185586690903,16.624583904696816,4.745963523021565
1475,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1476,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1477,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1478,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1479,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1480,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1481,0.302846166658836,0.056401737219739165,0.004983211577358194,16.512944213106557,11.937291926248259
1482,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1483,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1484,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1485,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1486,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1487,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1488,0.43364490728286226,0.0,0.0,13.618752826966784,0.0
1489,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1490,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1491,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1492,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1493,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1494,0.5244604395568251,0.010759979486465454,0.0016987808048725128,13.938546072710277,1.6911506153913294
1495,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1496,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
