,sst,chl,kd_490,par,Zeu
1210,0.3370816291676413,0.022311891168572854,0.00466666984042596,12.135201505459687,19.04359256827929
1211,0.3370816291676413,0.022311891168572854,0.00466666984042596,12.135201505459687,19.04359256827929
1212,0.14067076622175642,0.008298182330213698,0.0024899366156255092,11.680837456164587,16.44717752396205
1213,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1214,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1215,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1216,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1217,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1218,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1219,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1220,0.18558595944691614,0.008253239730035975,0.002422878876276948,9.827591172248818,15.987200980437061
1221,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1222,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1223,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1224,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1225,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1226,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1227,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1228,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1229,0.362224326984173,0.004875812223858832,0.0020229195421535887,9.486281745219886,11.665344793430224
1230,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1231,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1232,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1233,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1234,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1235,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1236,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1237,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1238,0.3909824642210924,0.0030226215450055707,0.0009412655063208129,13.808747596424224,6.808503779422664
1239,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1240,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1241,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1242,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1243,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1244,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1245,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1246,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1247,0.2879654565465881,0.0036584420223104742,0.001480150753347715,9.867765486207368,10.39280144936723
1248,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1249,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1250,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1251,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1252,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1253,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1254,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1255,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1256,0.6309936124726937,1.5899762408774292,0.1263266004919501,12.11557168021256,21.599495443561725
1257,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1258,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1259,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1260,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1261,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1262,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1263,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1264,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1265,0.5495926325161954,1.2284615734536504,0.09544694556903568,11.955715173013132,24.595018223399357
1266,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1267,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1268,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1269,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1270,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1271,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1272,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1273,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1274,0.42583278707226596,1.128255376534059,0.08902450202640708,12.086153460363416,21.232522530294947
1275,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1276,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1277,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1278,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1279,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1280,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1281,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1282,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1283,0.48938360645252127,0.9002953925797734,0.058724960176877686,13.254362725092074,12.161768885099427
1284,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1285,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1286,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1287,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1288,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1289,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1290,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1291,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1292,0.5502245729100229,1.026032711766634,0.07814820242606844,13.440783203590554,12.473535597094813
1293,0.7839961190923455,1.1606517984644482,0.04830618843984673,4.034165802808089,7.633073938329941
1294,0.7664775771539791,1.1845775835901047,0.04912197353294625,6.052929909009524,7.7287313838307545
1295,0.7676395131427503,1.1845775835901047,0.049121973532946256,6.120085150863221,7.7287313838307545
1296,0.7680296491398975,1.2240809622243616,0.05173558307177833,5.965205024789769,9.041994102105345
1297,0.756426061350547,1.2544606087235213,0.05388523893932303,5.8246768036737775,10.711469279816429
1298,0.7360147932698872,1.2208166925805748,0.05247930817822498,5.8246768036737775,10.388639409934171
1299,0.7176671328731188,1.2206864905107546,0.05243142854134075,5.683645258224862,10.365146788747484
1300,0.6860401358188446,1.2595313794960172,0.05412897182529298,5.683645258224861,10.630950727304413
1301,0.6771981379181079,1.2595313794960172,0.05412897182529298,5.80888570761689,10.630950727304413
1302,0.664682187091334,0.1816228982769513,0.014038935275430132,7.856509142847347,13.144415816045203
1303,0.7172325777753275,0.19001572748325812,0.01483994272957451,9.792750489729602,14.023262402485239
1304,1.388144943694465,0.07227706968710632,0.0062064867271969535,4.6198477756626195,14.155389063934269
1305,1.364498063009849,0.07227706968710632,0.0062064867271969535,4.868563195688664,14.155389063934269
1306,1.355559462343779,0.07038063289927002,0.006144260239070237,4.899531355607751,14.207077706578431
1307,1.367766390721676,0.07266329604421738,0.006296751214898899,4.81874109848296,14.802945707805554
1308,1.374683630605499,0.07198638048942199,0.006351064717914151,4.683042558050757,15.081236410362166
1309,1.3862032986587405,0.07198638048942199,0.006351064717914151,4.683042558050757,15.081236410362166
1310,1.3896318379874906,0.07188971247769167,0.006375452915772308,4.540150797636886,15.067868678858176
1311,1.3892829938384985,0.07188971247769167,0.006375452915772309,4.468249683444148,15.067868678858176
1312,1.369610593401771,0.07188971247769167,0.006375452915772309,4.554310330099035,15.067868678858176
1313,0.9995976798809134,0.04070527888905129,0.005605277650662054,7.000193061296865,17.190851170294206
1314,0.9865988210595393,0.03883190042297129,0.005223366391776884,6.883137956461792,14.630082284689918
1315,0.964612030221596,0.038472062117229186,0.005339421749031585,6.85183115796971,14.952488214036766
1316,0.9456559001822494,0.037496290787651244,0.00541155583094875,7.906634341729311,15.097158657057063
1317,0.9500116226123158,0.03602725381586137,0.005200346235454221,7.881412403135055,14.531282641151904
1318,0.9460831038747738,0.03570608492566835,0.005229732521542793,7.678908406370615,14.727687374533247
1319,0.937526346759219,0.040051339532816595,0.00509881162984787,7.481454952082792,14.105783534458661
1320,0.9180494530112776,0.040051339532816595,0.00509881162984787,7.57941090248734,14.105783534458663
1321,0.9476482800234478,0.04159321574789353,0.005272914979491375,7.370732895269125,14.521344489045227
1322,0.9554214480212929,0.04324174672655703,0.005438626880091573,7.370732895269125,15.023703687454242
1323,0.8184168878584513,0.00873675318277832,0.00429943171258211,6.501671734226421,16.980391655862917
1324,0.855243635717483,0.008736753182778318,0.00429943171258211,6.521314252056114,16.980391655862917
1325,0.8875403760907362,0.00873675318277832,0.00429943171258211,6.874642277446561,16.980391655862917
1326,0.933299237179319,0.008736753182778318,0.00429943171258211,6.874642277446561,16.980391655862917
1327,0.9728401575405639,0.00832097208320648,0.0042918564382852945,6.755386496460312,17.058774505024463
1328,0.990810863930921,0.009268368507394322,0.0043155409589742165,6.7286163444303755,17.14367713993459
1329,1.0244526412113795,0.00953599403358783,0.004187135393363495,7.379026549477488,16.471814759851355
1330,1.048904994103448,0.010497663961038248,0.004187332064299366,7.182886508185669,16.472998397441074
1331,1.034163555938616,0.010899413136485243,0.0041106867812317075,8.379104168471903,16.146211918021717
1332,0.6859438615829109,0.019878223481402318,0.0028069134624669357,7.435268222741885,10.354253896073413
1333,0.6540748128862824,0.0182533807099473,0.0028690436384367856,7.2296372603754495,10.581409629257973
1334,0.6099885167594602,0.018579084346965057,0.0029732868539204607,7.009568605749305,10.975294805658816
1335,0.5666908464161089,0.017749542053611567,0.002849836420130816,6.887248885465624,10.370386854073649
1336,0.5395868006052675,0.018032739424234508,0.0029136796706513333,6.639829890777987,10.56944501256518
1337,0.5084007188248159,0.019065731612091356,0.0027843119510405586,6.485756429556723,10.030302637207583
1338,0.48361358545481564,0.019362273452954305,0.002710036543669844,6.2651292961095155,9.671653945428568
1339,0.4573475797440372,0.019362273452954305,0.002710036543669844,6.2651292961095155,9.671653945428568
1340,0.4137981993532253,0.01925884138552886,0.002839978380190594,6.035055782597426,10.122625921061543
1341,0.5307055275680427,0.018061803937087232,0.004841049423566097,8.484983368072498,13.21651582812177
1342,0.519054700539235,0.018061803937087232,0.004841049423566096,8.428094987311587,13.21651582812177
1343,0.5052043367566796,0.018061803937087232,0.004841049423566097,8.428094987311587,13.21651582812177
1344,0.48844641874887307,0.018061803937087232,0.004841049423566096,8.104480803284638,13.21651582812177
1345,0.47310115640433315,0.018061803937087232,0.004841049423566097,8.08435630110196,13.21651582812177
1346,0.44211072762126974,0.018849122230148844,0.004863017156492704,9.176269680201068,13.001949629900682
1347,0.44193384259495333,0.009245199423806654,0.002262857249534624,9.926777363059633,7.55377774337778
1348,0.8189390482503343,0.013344086277546527,0.004105272125796862,8.450777142570873,14.132881408839681
1349,0.8605599795215048,0.013344086277546527,0.004105272125796862,8.294599643247508,14.13288140883968
1350,0.9206540997402622,0.014176532452543964,0.0038583640996011867,8.115662198990172,12.753207267304457
1351,0.9647047094464188,0.013912504948787097,0.0039014412034848603,7.914687028986459,12.774185473647986
1352,0.9948098749324206,0.01365491955630866,0.003859430550285229,7.705243996911686,12.391657731584885
1353,1.0180907481592238,0.01365491955630866,0.003859430550285229,7.578354411224343,12.391657731584885
1354,1.0504889064380738,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1355,1.0584856906790978,0.014948694847855295,0.00396686824343868,7.55958094078957,12.704350837746283
1356,1.0957938917242656,0.040096793386711654,0.005257206554302501,5.161044194347305,15.587052752089866
1357,1.087823304782178,0.040404762723501665,0.005304290460959052,5.622215413233398,15.590824595732771
1358,1.0728344448027278,0.042450764845308006,0.005307049529167245,5.468637899977897,15.394311304432138
1359,1.0501130053429444,0.042413747895285646,0.005317813073595607,6.904369114119381,15.258427660412703
1360,1.023735573218539,0.042413747895285646,0.005317813073595607,6.9042244620846995,15.258427660412703
1361,0.9747676170724621,0.040217544492679065,0.005225731231113543,6.720479360178228,15.109966384695905
1362,0.909312872577205,0.022491279450220582,0.004129946308491132,7.830831466207569,12.517990434686496
1363,0.8604050500310444,0.022491279450220586,0.004129946308491131,7.830831466207569,12.517990434686498
1364,0.8389279465907509,0.02885841859089774,0.00530364096917361,7.547077998172072,18.549926722562326
1365,0.8238167651007285,0.02885841859089774,0.00530364096917361,7.547077998172072,18.549926722562326
1366,0.8204330212552954,0.02857683447014657,0.00524509593254798,7.328467432164552,18.45440073964233
1367,0.8112593721187187,0.0283391580654125,0.005607175197398591,7.281096411248906,19.698256231005715
1368,0.8068129828993841,0.033701936945638895,0.005743474739715067,6.967411622532953,20.24127904313473
1369,0.816006860537667,0.033701936945638895,0.005743474739715067,6.913521622874606,20.24127904313473
1370,0.8180751136554966,0.027787690832955608,0.005729330293221321,7.006809601811679,19.771926523968993
1371,0.8210139518419965,0.024385645976860756,0.005691539634808829,6.705756491956153,19.58162716454334
1372,0.8301843525490401,0.023008214365808646,0.005367256849345753,6.705756491956153,18.506041229384053
1373,0.8492129828633423,0.023008214365808646,0.0053672568493457525,6.9233683769741585,18.506041229384053
1374,0.8589688801836579,0.023008214365808646,0.005367256849345753,6.9233683769741585,18.506041229384053
1375,0.9081936020709658,0.02256979267672622,0.005194140897994341,6.925030576194433,17.96433673101964
1376,0.948577538219319,0.022071711832510756,0.004450105902331157,6.85651482319729,16.661179951226142
1377,0.9462281155061296,0.022843127055991425,0.004515481956935175,6.574824506486593,16.97382497356896
1378,1.0362190568381906,0.018278859260269825,0.0017476554843819255,6.024038669845596,5.285372463064978
1379,1.0667977329159974,0.023492575691284157,0.0038053080234593303,6.500669912353436,14.058803143854123
1380,1.081013940662694,0.03197692698449776,0.006555622515975602,6.383821625404021,18.09122091147397
1381,1.0772546815871669,0.030436599135690176,0.006185789664736611,6.27011291224911,17.057464802687733
1382,1.064513786230621,0.030436599135690176,0.00618578966473661,6.27011291224911,17.057464802687733
1383,1.0477292802351612,0.028966248569697723,0.005958881654540505,6.2617671543786795,16.36303726925339
1384,1.0279742144579203,0.028966248569697723,0.005958881654540505,6.394918579295883,16.36303726925339
1385,0.9887782403394764,0.23737566895340775,0.02117740108738053,5.936303884202786,16.026241787544468
1386,0.9407511414162916,0.23107532788540897,0.020414761904553946,5.935430824713755,14.10670789438214
1387,0.6580969228736469,0.04071206643072636,0.004031219095918009,6.06533436019324,8.94538670295394
1388,0.6904772024075616,0.037261118003614715,0.004264932053203736,5.668915855791887,9.375088013228261
1389,0.6916538670501704,0.03745913952067243,0.004399471194546261,5.624006829142168,9.626723643110578
1390,0.688251426944689,0.03551905017552186,0.004360575446940596,5.6133085435946715,9.542999996659518
1391,0.6883532651099602,0.02484447484303965,0.003603664108134282,5.5751803653410015,7.630827090947232
1392,0.6827563619450661,0.028894511364060346,0.004392237897364343,5.5173312875498715,10.032329923628911
1393,0.3523775343285677,0.07356519274587327,0.006567929760173161,5.087416183868107,10.003946266259398
1394,0.35313847077887334,0.07233233563835206,0.006434996806568538,5.017645110991068,9.83853839260544
1395,0.36193001149358417,0.07233233563835206,0.006434996806568539,5.073323207306993,9.83853839260544
1396,0.3614251310700984,0.07233233563835206,0.006434996806568538,4.823042795051697,9.83853839260544
1397,0.36580021890531794,0.0755008335468916,0.006719644986034006,5.258271025501322,10.298958619146175
1398,0.3617646734971725,0.0755008335468916,0.006719644986034006,5.189374733451433,10.298958619146175
1399,0.35030273477034035,0.07341332491011686,0.006794104151712881,5.226910027273543,10.401604453836484
1400,0.331037477049888,0.07068686727511973,0.0064972084139751475,4.779385182206855,9.981160686606762
1401,0.2194830000994365,0.14676396249524487,0.015780436171354523,3.964528101005573,21.528629851017595
1402,0.21940957265915242,0.14124077828391773,0.015030153772446011,4.034013055053053,20.685279465543697
1403,0.22147841399951387,0.13893626070963627,0.014746632062353248,4.137688730605464,20.164208309631828
1404,0.18477071047864385,0.13893626070963627,0.01474663206235325,4.383454904302408,20.164208309631828
1405,0.18863557170011705,0.12463353630539263,0.013339974263836414,4.490387088722564,16.490722162140077
1406,0.18636723086848447,0.13116333534832822,0.014011673268130726,4.54108126245362,18.094790234491864
1407,0.18196616789245212,0.1310905416585114,0.014031229644724948,4.673129434663984,18.19470204244281
1408,0.17196742683593083,0.1310905416585114,0.014031229644724948,4.523817253284816,18.194702042442813
1409,0.1867038855798278,0.12588824818796102,0.013511755785105885,4.057464628461388,17.44184996234313
1410,0.21140150074344818,0.125888248187961,0.013511755785105885,4.063167415761077,17.44184996234313
1411,0.2161589457978667,0.10745652586221119,0.010694298741815666,4.2282516514773985,16.553186852614125
1412,0.20376352886957944,0.1044425847062292,0.00994043959367652,4.330740186236002,15.895801804997575
1413,0.19103513650916323,0.10818086809326238,0.01021217334910034,4.50195993687926,16.245604707503468
1414,0.17865474667827516,0.10820350997695097,0.010327536258354305,4.575668522024412,16.72782089652828
1415,0.1766652115829018,0.10301634191574065,0.009810139761554962,4.669882238323926,16.902064386184424
1416,0.16691982055292764,0.08643525265897517,0.00845420444863427,4.677239590419375,15.343595689885744
1417,0.15541693623756808,0.08643525265897517,0.00845420444863427,4.441868102950651,15.343595689885744
1418,0.15541693623756808,0.08643525265897517,0.00845420444863427,4.43385926011646,15.343595689885744
1419,0.1575213344069863,0.10481039489186253,0.010387616182051489,4.596894527981234,17.35567433592437
1420,0.15221481819474184,0.13582627804021005,0.012224317000937294,4.436565740219407,22.582588235671803
1421,0.15262291898402336,0.13582627804021002,0.012224317000937294,4.369816002983475,22.582588235671803
1422,0.1521314812642693,0.13582627804021005,0.012224317000937292,4.420783620297336,22.582588235671803
1423,0.15172492522148487,0.13582627804021005,0.012224317000937292,4.420783620297336,22.582588235671803
1424,0.1539862974837935,0.15907257540031466,0.014147491169571676,4.6465740067240855,24.2239329443705
1425,0.15538250226629016,0.18232430910358413,0.01650866579935853,4.881071813823325,25.503038394243376
1426,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1427,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1428,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1429,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1430,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1431,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1432,0.6329204736755836,0.02140344182741048,0.0025723266394215663,15.215313029776034,6.947272994671907
1433,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1434,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1435,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1436,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1437,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1438,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1439,0.5855373866118075,0.04352706026609942,0.00408008824017773,15.503087359281263,9.165416528974532
1440,0.5786526745046897,0.04619435797281125,0.004207380518170489,16.485188286719705,9.627383694109247
1441,0.5786526745046897,0.04619435797281125,0.004207380518170489,16.485188286719705,9.627383694109247
1442,0.5786526745046897,0.04619435797281125,0.004207380518170489,16.485188286719705,9.627383694109247
1443,0.5786526745046897,0.04619435797281125,0.004207380518170489,16.485188286719705,9.627383694109247
1444,0.5786526745046897,0.04619435797281125,0.004207380518170489,16.485188286719705,9.627383694109247
1445,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1446,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1447,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1448,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1449,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1450,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1451,0.33016999217700554,0.03430559100692767,0.0033211632064120804,15.17868233576009,8.39690113624227
1452,1.5409030063923048,0.17258841880483736,0.013831214187528439,17.37740201714118,15.530638177239725
1453,1.5409030063923048,0.17258841880483736,0.013831214187528439,17.37740201714118,15.530638177239725
1454,1.5409030063923048,0.17258841880483736,0.013831214187528439,17.37740201714118,15.530638177239725
1455,1.5409030063923048,0.17258841880483736,0.013831214187528439,17.37740201714118,15.530638177239725
1456,0.3184004681410545,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1457,0.3184004681410545,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1458,0.3184004681410545,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1459,0.3184004681410545,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1460,0.3184004681410545,0.06067990475030363,0.004377013214748276,17.318213696264454,9.13485128964454
1461,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1462,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1463,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1464,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1465,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1466,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1467,0.25088853513427334,0.0,0.0,13.38243179636408,0.0
1468,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1469,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1470,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1471,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1472,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1473,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1474,0.3699613801578974,0.06242986023426056,0.004467185586690903,16.261656619440018,4.745963523021565
1475,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1476,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1477,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1478,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1479,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1480,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1481,0.3018531294716954,0.053731199892519205,0.0047640494039561335,16.7094938839575,11.371884301102767
1482,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1483,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1484,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1485,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1486,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1487,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1488,0.5139597162973238,0.0,0.0,13.63832557242274,0.0
1489,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1490,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1491,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1492,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1493,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1494,0.5207109166242809,0.010759979486465454,0.0016987808048725128,13.837925981433955,1.6911506153913294
1495,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1496,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1497,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1498,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1499,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1500,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1501,0.5710476896715656,0.026545315980911255,0.001273714005947113,15.00457772673049,1.105404910205909
1502,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1503,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1504,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1505,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1506,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1507,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1508,0.5449187436991413,0.0,0.0,15.29114305614457,0.0
1509,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1510,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1511,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1512,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1513,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1514,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1515,0.41396632533142524,0.0,0.0,14.059863847658724,0.0
1516,0.4604960464837775,0.16609254063435233,0.014629158138067604,8.854977205909956,23.9335214019285
1517,0.4689762643992958,2.1383735412605356,0.20514923291003245,8.997977092300882,26.581005106383724
1518,0.43117064652086606,2.222616491642385,0.23217665606302815,8.512732654758524,18.381167673095142
1519,0.4962342564280277,2.555738343251555,0.3130097857934199,9.995503157099673,42.07573084746033
1520,0.3736785511857786,2.939011474043692,0.4029073650708241,9.364969545715855,25.59997904179899
